## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307599.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1387  2450            0               132        857   1.356            118    116.341      5022.223             0     894987.340         376    60                       0                 0              0                0                0                   99                 351         565  4507        961  5562        961     34        52                369                 4                  9           65      280       50      0           0                200        118                   2                     0                   0           0        1063
   1628  2450            0               241        313   2.008            119    213.568      6888.472             0     982616.760         129    61                       0                 0              0                0                0                   31                 370         373  5061        613  6213        613     19        30                 85                15                 26           69      277       50      0           0                 66        118                   0                     0                   0           0         822
   1849  2450            0               221        221   2.095            118    311.398      8060.131             0    1050441.400          60    62                       0                 0              0                0                0                   16                 377         322  5503        490  6705        490      6        18                 34                10                 22           66      281       50      0           0                 31        118                   1                     0                   0           0         601
   2033  2450            0               184        138   2.685            118    413.212      7007.737             0    1100779.340          36    63                       0                 0              0                0                0                    6                 379         247  5825        392  7062        392      1        12                 16                 2                 26           60      280       50      0           0                 18        118                   1                     0                   0           0         417
   2160  2450            0               127         89   3.087            118    512.016      5283.173             0    1135945.400          29    64                       0                 0              0                0                0                    5                 383         185  6041        313  7305        313      4        15                  6                 6                 23           56      281       50      0           0                 15        118                   0                     0                   0           0         290
   2252  2450            0                92         65   3.533            118    613.141      4026.453             0    1162548.880          21    65                       0                 0              0                0                0                    6                 386         136  6198        255  7484        255      3        11                  4                 2                 26           54      281       50      0           0                 11        118                   0                     0                   0           0         198
   2314  2450            0                62         45   3.919            118    714.823      2358.587             0    1181856.280          16    66                       0                 0              0                0                0                    4                 387         104  6305        221  7609        221      1         5                  1                 2                 12           55      281       50      0           0                  8        118                   0                     0                   0           0         136
   2358  2450            0                44         24   4.091            118    814.159      2797.907             0    1195487.040          14    67                       0                 0              0                0                0                    4                 389          78  6373        195  7687        195      2         5                  2                 2                  5           47      281       50      0           0                  7        118                   0                     0                   0           0          92
   2391  2450            0                33          5   4.364            118    912.182      1703.639             0    1204714.300          16    68                       0                 0              0                0                0                    4                 391          57  6411        174  7730        174      2         4                  0                 3                 11           47      281       50      0           0                  8        118                   0                     0                   0           0          59
   2415  2450            0                24          0   5.167            118   1010.750      1600.333             0    1211689.220          12    69                       0                 0              0                0                0                    3                 391          41  6435        157  7756        157      0         3                  0                 0                 14           43      281       50      0           0                  6        118                   0                     0                   0           0          35
   2430  2450            0                15          0   5.467            118   1115.067      1580.792             0    1217185.220          12    70                       0                 0              0                0                0                    3                 391          32  6450        149  7771        149      0         2                  0                 0                 13           44      281       50      0           0                  6        118                   0                     0                   0           0          20
   2437  2450            0                 7          0   4.714            118   1239.714      1230.167             0    1221710.680          10    71                       0                 0              0                0                0                    3                 391          29  6457        148  7779        148      0         0                  0                 1                 12           44      281       50      0           0                  5        118                   0                     0                   0           0          13
   2444  2450            0                 7          0   4.714            118   1337.714      1345.083             0    1226171.320          10    72                       0                 0              0                0                0                    3                 391          28  6464        148  7786        148      0         0                  0                 0                 12           25      281       50      0           0                  5        118                   0                     0                   0           0           6
   2447  2450            0                 3          0   3.333            118   1448.000       932.000             0    1230163.480          10    73                       0                 0              0                0                0                    3                 391          27  6467        148  7789        148      0         0                  0                 0                 12           24      281       50      0           0                  5        118                   0                     0                   0           0           3
   2450  2450            0                 3          0   3.000            118   1549.000       965.667             0    1234155.640          10    74                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                 12            8      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1237796.440          10    75                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  9            6      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1241437.240          10    76                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1245078.040          10    77                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1248718.840          10    78                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1252359.640          10    79                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1256000.440          10    80                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1259641.240          10    81                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1263282.040          10    82                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1266922.840          10    83                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1270563.640          10    84                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1274204.440          10    85                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1277845.240          10    86                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1281486.040          10    87                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1285126.840          10    88                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1288767.640          10    89                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1292408.440          10    90                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1296049.240          10    91                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1299690.040          10    92                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1303330.840          10    93                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1306971.640          10    94                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1310612.440          10    95                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1314253.240          10    96                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1317894.040          10    97                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1321534.840          10    98                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1325175.640          10    99                       0                 0              0                0                0                    3                 391          27  6470        148  7792        148      0         0                  0                 0                  8            0      281       50      0           0                  5        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94674,0.87779)@3202 2@(0.84391,0.95055)@3230 3@(0.94546,0.89463)@6623 4@(1.01670,0.93720)@3324 5@(0.75766,0.75338)@6545 6@(0.94266,0.93770)@6971 7@(0.73558,0.69706)@6925 8@(0.83394,0.74041)@3444 9@(0.74673,0.90133)@6569 10@(0.93319,0.76674)@6752 11@(0.68722,0.82811)@6529 12@(0.88091,0.75211)@6787 13@(0.81036,0.67302)@6708 14@(0.83990,0.59619)@9652 15@(0.85078,1.03129)@7187 16@(0.96387,0.89340)@6274 17@(0.94075,0.70865)@9565 18@(0.92890,0.88840)@6466 19@(0.87864,0.82641)@9544 20@(0.84434,0.95813)@6302 21@(0.87798,1.03138)@3643 22@(0.83658,0.67191)@6427 23@(0.80968,0.58877)@6720 24@(0.68629,1.08015)@6472 25@(0.72423,0.78316)@9601 26@(0.68294,0.85085)@6537 27@(0.83499,0.74631)@6834 28@(0.70959,1.02923)@7070 29@(0.78604,0.88183)@9812 30@(0.97184,0.61824)@10331 31@(0.69428,0.71312)@10267 32@(0.85128,0.77947)@6472 33@(1.02111,1.02376)@7127 34@(0.51380,0.71113)@9857 35@(0.68051,0.62918)@10057 36@(0.56684,0.78684)@13442 37@(0.47407,0.76999)@9901 38@(1.09153,0.76665)@6832 39@(0.82104,1.00521)@10679 40@(0.69786,0.41441)@9938 41@(0.57603,0.87895)@13252 42@(0.52970,0.65544)@16708 43@(0.84398,0.56767)@6708 44@(0.63913,0.68055)@9796 45@(1.10098,0.90791)@7078 46@(1.06287,1.23045)@7329 47@(0.53639,1.08306)@16485 48@(0.84096,1.01291)@6971 49@(0.48328,0.63610)@13124
