## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307632.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 5          5   5.400            129    946.400       977.500             0     672942.660           6    29                       0                 0              0                0                0                    1                 271          46  3812        175  4583        175      0         5                  0                 3                 22           54      265       50      0           0                  3        129                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.500            129   1084.500       689.000             0     677393.240           6    30                       0                 0              0                0                0                    1                 272          37  3815        158  4587        158      1         4                  0                 2                 19           29      265       50      0           0                  3        129                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            129   1143.000       731.000             0     681554.500           4    31                       0                 0              0                0                0                    0                 275          31  3817        159  4590        159      3         0                  0                 3                 17           24      265       50      0           0                  2        129                   0                     0                   0           0           3
   1225  1225            0                 3          1   5.000            129   1272.333       830.000             0     685786.780           4    32                       0                 0              0                0                0                    0                 275          30  3821        153  4594        153      0         1                  0                 2                 17            5      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     689550.580           4    33                       0                 0              0                0                0                    0                 275          29  3821        148  4594        148      0         1                  0                 0                 17           12      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     693191.380           4    34                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            4      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     696832.180           4    35                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     700472.980           4    36                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     704113.780           4    37                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     707754.580           4    38                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     711395.380           4    39                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     715036.180           4    40                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     718676.980           4    41                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     722317.780           4    42                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     725958.580           4    43                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     729599.380           4    44                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     733240.180           4    45                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     736880.980           4    46                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     740521.780           4    47                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     744162.580           4    48                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     747803.380           4    49                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     751444.180           4    50                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     755084.980           4    51                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     758725.780           4    52                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     762366.580           4    53                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     766007.380           4    54                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     769648.180           4    55                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     773288.980           4    56                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     776929.780           4    57                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     780570.580           4    58                       0                 0              0                0                0                    0                 275          28  3821        148  4594        148      0         0                  0                 0                 20            0      265       50      0           0                  2        129                   0                     0                   0           0           0
   1265  2450         1225                40        235   1.000            129     39.575      1541.210             0     825931.040         503    59                       0                 0              0                0                0                  137                 328         635  4096       1093  4922       1093     53         0                 44                 0                 20            0      265       50      0           0                270        129                   0                     0                   0           0        1185
   1389  2450            0               124        856   1.177            129    109.823      5054.256             0     988338.780         417    60                       0                 0              0                0                0                  113                 368         555  5076        997  6159        997     39        41                319                14                 26           62      262       50      0           0                224        129                   1                     0                   0           0        1061
   1537  2450            0               148        401   2.000            129    212.831      6307.602             0    1075850.000         180    61                       0                 0              0                0                0                   33                 391         333  5625        645  6805        645     23        30                 92                12                 13           61      263       50      0           0                 95        129                   0                     0                   0           0         913
   1696  2450            0               159        310   2.270            137    313.075      7801.828             0    1148721.720         104    62                       0                 0              0                0                0                   24                 410         284  6094        568  7336        568     16        20                 51                12                 35           63      263       50      0           0                 54        129                   1                     0                   0           0         754
   1855  2450            0               159        219   2.818            129    411.447      6784.962             0    1209206.880          80    63                       0                 0              0                0                0                   16                 421         231  6472        472  7774        472     10        19                 37                10                 31           64      265       50      0           0                 41        129                   0                     0                   0           0         595
   2003  2450            0               148        167   3.236            129    513.392      5963.722             0    1258514.900          42    64                       0                 0              0                0                0                    9                 430         181  6787        391  8120        391      8        17                 15                 8                 17           58      265       50      0           0                 21        129                   0                     0                   0           0         447
   2119  2450            0               116        127   3.647            129    611.991      5203.214             0    1297263.740          32    65                       0                 0              0                0                0                    6                 437         140  7030        341  8387        341      4         9                  6                 8                 23           56      265       50      0           0                 16        129                   1                     0                   1           0         331
   2221  2450            0               102         91   4.049            129    711.010      3911.274             0    1328206.920          22    66                       0                 0              0                0                0                    2                 441         116  7223        291  8591        291      2        12                  1                 4                 24           49      265       50      0           0                 11        129                   1                     0                   0           0         229
   2302  2450            0                81         52   4.531            129    811.531      2779.695             0    1351129.920          12    67                       0                 0              0                0                0                    1                 444          95  7356        245  8736        245      2         9                  0                 3                 36           55      265       50      0           0                  6        129                   0                     0                   1           0         148
   2357  2450            0                55         39   5.018            129    908.345      2486.998             0    1368195.100          12    68                       0                 0              0                0                0                    1                 446          71  7450        211  8835        211      2         6                  0                 5                 27           52      265       50      0           0                  6        129                   0                     0                   0           0          93
   2394  2450            0                37         18   5.243            129   1006.270      1726.237             0    1380019.420          10    69                       0                 0              0                0                0                    0                 446          58  7505        185  8896        185      0         5                  0                 0                 20           47      265       50      0           0                  5        129                   0                     0                   0           0          56
   2425  2450            0                31          7   5.548            129   1105.000      1627.764             0    1388953.820          10    70                       0                 0              0                0                0                    0                 447          44  7543        168  8936        168      1         4                  0                 1                 15           32      265       50      0           0                  5        129                   0                     0                   0           0          25
   2440  2450            0                15          3   5.467            129   1201.133      1325.917             0    1395152.220           8    71                       0                 0              0                0                0                    0                 447          35  7561        150  8956        150      0         4                  0                 1                 15           33      265       50      0           0                  4        129                   0                     0                   0           0          10
   2448  2450            0                 8          0   5.500            129   1304.000       457.000             0    1399779.180           8    72                       0                 0              0                0                0                    0                 447          31  7569        150  8964        150      0         0                  0                 0                 16           18      265       50      0           0                  4        129                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.500            129   1381.000       199.000             0    1403703.420           8    73                       0                 0              0                0                0                    0                 447          29  7571        145  8966        145      0         1                  0                 0                 23            7      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1407270.420           8    74                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1410837.420           8    75                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1414404.420           8    76                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1417971.420           8    77                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1421538.420           8    78                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1425105.420           8    79                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1428672.420           8    80                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1432239.420           8    81                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1435806.420           8    82                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1439373.420           8    83                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1442940.420           8    84                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1446507.420           8    85                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1450074.420           8    86                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1453641.420           8    87                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1457208.420           8    88                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1460775.420           8    89                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1464342.420           8    90                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1467909.420           8    91                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1471476.420           8    92                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1475043.420           8    93                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1478610.420           8    94                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1482177.420           8    95                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1485744.420           8    96                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1489311.420           8    97                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1492878.420           8    98                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1496445.420           8    99                       0                 0              0                0                0                    0                 447          28  7571        145  8966        145      0         0                  0                 0                 23            0      265       50      0           0                  4        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00280,0.96520)@3072 2@(0.97636,0.85415)@6485 3@(1.21226,0.79364)@6485 4@(0.92239,0.99497)@3197 5@(1.20606,0.76483)@6985 6@(1.24095,0.88455)@9813 7@(0.99459,0.78417)@3229 8@(1.04681,1.15107)@3308 9@(1.02985,0.67049)@9880 10@(0.98983,0.75125)@6580 11@(0.95339,0.96897)@6144 12@(1.14329,0.68903)@6813 13@(0.97092,0.63552)@9748 14@(0.97217,0.66822)@12952 15@(1.02515,0.79675)@6301 16@(1.01472,0.81616)@3584 17@(1.12546,0.69274)@10077 18@(1.02088,0.89689)@6784 19@(0.99075,0.99362)@6283 20@(1.17325,1.00453)@6923 21@(1.18643,0.85364)@10069 22@(1.04444,1.23996)@3544 23@(1.08104,0.59884)@13378 24@(1.17464,0.94680)@10609 25@(0.83447,1.09522)@6402 26@(1.12270,0.80965)@9696 27@(1.23118,1.18835)@10553 28@(1.03002,0.92450)@6485 29@(1.02641,0.92718)@6215 30@(0.83380,0.92962)@6965 31@(1.34609,0.67381)@13288 32@(0.93734,0.85290)@9718 33@(1.05520,0.65440)@12952 34@(1.05744,0.50170)@10194 35@(1.24196,0.70328)@10398 36@(1.08801,0.47530)@13127 37@(1.24964,0.98983)@9761 38@(0.95395,0.61641)@10164 39@(1.46235,0.50043)@17042 40@(0.91409,0.50353)@13778 41@(1.31929,0.97972)@13323 42@(1.45770,0.39088)@17068 43@(1.10439,0.76123)@6730 44@(0.83765,1.01075)@6305 45@(0.99285,0.86803)@7106 46@(0.84224,0.97001)@3637 47@(0.97870,0.61798)@16024 48@(0.84452,1.04806)@9377 49@(1.14892,0.64623)@9885
