## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307618.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      15547.200           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17269.200           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18991.200           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20713.200           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22435.200           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24157.200           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25879.200           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27601.200           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29323.200           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  5            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         38       0            134          0       157.743             0      36696.480          76    19                       0                 0              0                0                0                   20                  84         236    38        376    44        376     14         0                  3                 0                  5            0      207       50      0           0                 39        134                   0                     0                   0           0        1225
    124  1225            0               124        811   1.097            134     83.548      4012.803             0     190008.300         991    20                       0                 0              0                0                0                  247                 146        1163   973       1644  1210       1644     62        14                300                 5                  7           17      207       50      0           0                559        134                   0                     0                   0           0        1101
    372  1225            0               248        701   1.956            137    170.863      5850.402             0     346004.700         360    21                       0                 0              0                0                0                   85                 165         606  1922        967  2375        967     19        43                260                20                 14           53      199       50      0           0                188        134                   0                     0                   0           0         853
    634  1225            0               262        387   2.649            136    270.599      5011.316             0     450008.920         244    22                       0                 0              0                0                0                   48                 189         525  2571        798  3131        798     20        19                106                20                  9           59      205       50      0           0                125        134                   3                     0                   0           0         591
    847  1225            0               213        276   3.230            134    370.939      4776.824             0     528134.820         131    23                       0                 0              0                0                0                   17                 200         428  3060        648  3681        648      9        17                 54                 9                  9           56      205       50      0           0                 67        134                   2                     0                   0           0         378
   1015  1225            0               168        169   3.940            134    471.625      2858.803             0     582687.600          76    24                       0                 0              0                0                0                    8                 204         312  3397        471  4045        471      3        26                 12                 7                  3           53      206       50      0           0                 38        134                   1                     0                   0           0         210
   1144  1225            0               129         77   4.574            134    574.202      1755.134             0     617503.620          40    25                       0                 0              0                0                0                    2                 205         200  3603        341  4266        341      1        15                  5                 4                  5           50      206       50      0           0                 20        134                   0                     0                   0           0          81
   1205  1225            0                61         22   5.230            134    674.049       811.144             0     634421.060          28    26                       0                 0              0                0                0                    2                 209         142  3686        252  4353        252      4         9                  0                 4                 12           40      207       50      0           0                 14        134                   0                     0                   0           0          20
   1225  1225            0                20          5   6.900            134    751.600       729.556             0     643053.920          16    27                       0                 0              0                0                0                    1                 214          82  3711        191  4381        191      5         6                  0                 7                  9           48      207       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     647285.120          10    28                       0                 0              0                0                0                    0                 217          53  3711        159  4381        159      3         4                  0                 5                  2           42      207       50      0           0                  5        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     650827.520           8    29                       0                 0              0                0                0                    0                 219          39  3711        143  4381        143      2         3                  0                 4                  2           39      207       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     654369.920           8    30                       0                 0              0                0                0                    0                 220          33  3711        145  4381        145      1         0                  0                 1                  2           28      207       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     657936.920           8    31                       0                 0              0                0                0                    0                 220          31  3711        140  4381        140      0         1                  0                 0                  0            0      207       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     661257.920           6    32                       0                 0              0                0                0                    0                 220          30  3711        135  4381        135      0         1                  0                 0                  0           17      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     664529.720           6    33                       0                 0              0                0                0                    0                 221          30  3711        135  4381        135      1         0                  0                 2                  2           21      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     667801.520           6    34                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 1                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671073.320           6    35                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     674345.120           6    36                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     677616.920           6    37                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     680888.720           6    38                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     684160.520           6    39                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687432.320           6    40                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     690704.120           6    41                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     693975.920           6    42                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697247.720           6    43                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     700519.520           6    44                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703791.320           6    45                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707063.120           6    46                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     710334.920           6    47                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     713606.720           6    48                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716878.520           6    49                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     720150.320           6    50                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     723422.120           6    51                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     726693.920           6    52                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     729965.720           6    53                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     733237.520           6    54                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     736509.320           6    55                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     739781.120           6    56                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     743052.920           6    57                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     746324.720           6    58                       0                 0              0                0                0                    0                 221          30  3711        133  4381        133      0         0                  0                 0                  0            0      207       50      0           0                  3        134                   0                     0                   0           0           0
   1266  2450         1225                41        285   1.000            134     36.390      1421.477             0     799869.580         560    59                       0                 0              0                0                0                  124                 274         677  4037       1123  4774       1123     53         0                 80                 0                  0            0      207       50      0           0                308        134                   0                     0                   0           0        1184
   1395  2450            0               129        837   1.364            134    116.473      4992.463             0     960199.520         415    60                       0                 0              0                0                0                  108                 306         651  5003        996  5991        996     32        42                310                13                  8           57      205       50      0           0                224        134                   0                     0                   0           0        1055
   1550  2450            0               155        385   2.019            134    210.626      6470.112             0    1042498.440         164    61                       0                 0              0                0                0                   30                 327         374  5543        609  6587        609     21        27                 60                19                 13           58      203       50      0           0                 85        134                   0                     0                   0           0         900
   1707  2450            0               157        288   2.427            134    312.962      7741.737             0    1110430.780         102    62                       0                 0              0                0                0                   18                 345         344  5988        523  7079        523     17        18                 35                20                 12           60      206       50      0           0                 53        134                   1                     0                   0           0         743
   1859  2450            0               152        238   2.908            134    413.507      7768.219             0    1170490.420          60    63                       0                 0              0                0                0                    8                 354         301  6378        448  7511        448      7        15                 16                 9                  5           56      205       50      0           0                 31        134                   2                     0                   0           0         591
   2002  2450            0               143        167   3.315            134    514.657      7668.314             0    1217983.220          59    64                       0                 0              0                0                0                    7                 369         236  6688        418  7841        418     13        10                  8                17                  5           56      206       50      0           0                 30        134                   2                     0                   0           0         448
   2114  2450            0               112        108   3.812            134    614.991      5481.173             0    1253262.420          37    65                       0                 0              0                0                0                    6                 374         191  6908        318  8081        318      3        12                  2                 5                  4           56      206       50      0           0                 19        134                   2                     0                   0           0         336
   2213  2450            0                99         86   3.970            134    715.798      5033.111             0    1283185.860          31    66                       0                 0              0                0                0                    6                 377         156  7093        284  8278        284      3         7                  1                 4                 11           53      206       50      0           0                 16        134                   0                     0                   0           0         237
   2286  2450            0                73         52   4.219            134    819.137      4184.926             0    1305308.180          26    67                       0                 0              0                0                0                    5                 377         124  7218        256  8419        256      0         5                  0                 0                 11           52      206       50      0           0                 13        134                   0                     0                   0           0         164
   2344  2450            0                58         36   4.690            134    917.121      3742.565             0    1322583.440          22    68                       0                 0              0                0                0                    5                 378          97  7312        215  8522        215      1         8                  0                 2                 11           49      206       50      0           0                 11        134                   0                     0                   0           0         106
   2387  2450            0                43         21   4.837            134   1021.047      2209.829             0    1335003.420          18    69                       0                 0              0                0                0                    4                 379          77  7376        183  8591        183      1         6                  0                 3                  2           48      206       50      0           0                  9        134                   0                     0                   0           0          63
   2418  2450            0                31         17   5.129            134   1123.032      1993.468             0    1345115.660          18    70                       0                 0              0                0                0                    5                 381          57  7424        167  8643        167      2         3                  0                 3                  0           43      206       50      0           0                  9        134                   0                     0                   0           0          32
   2435  2450            0                17          3   5.353            134   1225.118      1378.333             0    1351271.060          16    71                       0                 0              0                0                0                    4                 386          48  7444        152  8663        152      4         2                  0                 8                  2           41      206       50      0           0                  8        134                   1                     0                   0           0          15
   2440  2450            0                 5          3   5.200            134   1338.400      1437.667             0    1355667.640          12    72                       0                 0              0                0                0                    3                 388          38  7452        140  8672        140      2         2                  0                 4                  5           39      206       50      0           0                  6        134                   0                     0                   0           0          10
   2442  2450            0                 2          6   5.000            134   1440.000      1446.000             0    1360252.040          10    73                       0                 0              0                0                0                    2                 391          34  7460        143  8682        143      3         0                  0                 3                  4           39      206       50      0           0                  5        134                   0                     0                   0           0           8
   2444  2450            0                 2          3   5.000            134   1548.000       895.500             0    1364395.660          10    74                       0                 0              0                0                0                    2                 392          32  7465        144  8688        144      1         0                  0                 1                  2           39      206       50      0           0                  5        134                   0                     0                   0           0           6
   2448  2450            0                 4          4   5.000            134   1638.250       649.000             0    1368727.420          10    75                       0                 0              0                0                0                    2                 392          30  7473        137  8696        137      0         1                  0                 1                  2           17      206       50      0           0                  5        134                   0                     0                   0           0           2
   2450  2450            0                 2          1   7.000            134   1728.500       243.500             0    1372448.980          10    76                       0                 0              0                0                0                    2                 392          31  7476        137  8699        137      0         0                  0                 0                  2           38      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1375819.180          10    77                       0                 0              0                0                0                    2                 392          30  7476        137  8699        137      0         0                  0                 0                  2           17      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1379066.380          10    78                       0                 0              0                0                0                    2                 392          29  7476        132  8699        132      0         1                  0                 0                  2            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1382313.580          10    79                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  4           17      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1385560.780          10    80                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1388807.980          10    81                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1392055.180          10    82                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1395302.380          10    83                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1398549.580          10    84                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1401796.780          10    85                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1405043.980          10    86                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1408291.180          10    87                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1411538.380          10    88                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1414785.580          10    89                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1418032.780          10    90                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1421279.980          10    91                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1424527.180          10    92                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1427774.380          10    93                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1431021.580          10    94                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1434268.780          10    95                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1437515.980          10    96                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1440763.180          10    97                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1444010.380          10    98                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1447257.580          10    99                       0                 0              0                0                0                    2                 392          28  7476        132  8699        132      0         0                  0                 0                  5            0      206       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98023,0.97495)@3181 2@(0.91389,0.81764)@6789 3@(0.90983,0.80112)@9618 4@(0.91610,1.06895)@3264 5@(1.01943,0.88576)@6355 6@(1.08963,0.99513)@6516 7@(1.12142,1.07688)@3481 8@(0.84523,0.84768)@9861 9@(1.06369,1.19369)@6723 10@(0.85514,0.80428)@6848 11@(0.86002,0.94505)@9899 12@(1.21835,0.88412)@6668 13@(0.72391,0.84314)@6506 14@(0.96379,0.92902)@6472 15@(1.06412,1.09184)@3197 16@(0.97060,1.30902)@6781 17@(0.78652,1.05674)@9867 18@(0.81217,0.72195)@10168 19@(1.21728,0.78806)@9901 20@(0.84316,0.64495)@10016 21@(0.58243,0.67601)@9665 22@(0.90645,0.85885)@10236 23@(1.00186,1.29327)@6525 24@(0.79306,0.80640)@9939 25@(0.97748,1.10917)@6555 26@(0.56505,0.91653)@13078 27@(1.12143,1.02262)@6439 28@(0.88117,1.23885)@6435 29@(0.58515,0.50937)@12982 30@(0.82627,0.68532)@13519 31@(1.16639,0.87220)@6423 32@(1.12865,0.86201)@9687 33@(0.57301,0.69392)@13098 34@(0.95179,0.70511)@10124 35@(1.06547,0.87288)@3448 36@(0.89162,1.20020)@6555 37@(0.85394,1.01832)@9800 38@(0.85177,0.98698)@10156 39@(0.78389,1.25382)@13497 40@(1.18975,1.34682)@10817 41@(0.91299,0.83206)@9861 42@(0.61544,0.37069)@16290 43@(0.52206,0.71291)@13848 44@(1.21149,0.86739)@12995 45@(0.75325,1.15844)@10019 46@(1.15305,0.99540)@9768 47@(1.00826,0.57762)@13497 48@(0.66760,0.56618)@13678 49@(0.75515,0.64902)@12993
