## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307617.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      19704.600           2    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21672.600           2    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23640.600           2    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25608.600           2    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27576.600           2    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29544.600           2    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31512.600           2    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33480.600           2    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 13            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         17       0            135          0       117.500             0      37587.240          12    19                       0                 0              0                0                0                    3                  85          44    17        143    17        143      3         0                  0                 0                 13            0      257       50      0           0                  6        135                   0                     0                   0           0        1225
    125  1225            0               125        735   1.136            135     83.120      4080.517             0     180399.700        1059    20                       0                 0              0                0                0                  323                 163        1050   877       1710  1110       1710     78         5                267                 1                 18           17      257       50      0           0                603        135                   0                     0                   0           0        1100
    300  1225            0               175        754   1.949            163    169.377      5775.156             0     332218.060         364    21                       0                 0              0                0                0                  115                 198         460  1806        972  2243        972     33        48                243                30                 27           57      242       50      0           0                191        135                   1                     0                   0           0         925
    518  1225            0               218        518   2.569            136    272.844      4513.871             0     448972.080         311    22                       0                 0              0                0                0                   61                 235         483  2542        941  3094        941     31        17                122                28                 27           69      251       50      0           0                161        135                   6                     0                   0           0         707
    714  1225            0               196        330   3.362            135    371.265      3686.746             0     532296.720         146    23                       0                 0              0                0                0                   22                 245         380  3068        655  3686        655      9        22                 51                14                 24           61      255       50      0           0                 75        135                   1                     0                   0           0         511
    859  1225            0               145        288   3.952            135    475.359      3288.984             0     601281.280          98    24                       0                 0              0                0                0                   15                 252         281  3501        559  4169        559      6        26                 36                 8                 13           57      256       50      0           0                 50        135                   1                     0                   0           0         366
    987  1225            0               128        168   4.781            135    576.445      3192.031             0     648825.160          60    25                       0                 0              0                0                0                    8                 263         220  3797        457  4483        457      8        13                 13                 4                 10           54      257       50      0           0                 30        135                   3                     0                   0           0         238
   1088  1225            0               101        110   5.475            135    679.861      2976.980             0     683902.680          36    26                       0                 0              0                0                0                    4                 270         165  4008        368  4704        368      4        18                  2                 2                 11           52      257       50      0           0                 18        135                   1                     0                   0           0         137
   1142  1225            0                54         52   5.907            135    786.481      2328.948             0     703782.140          21    27                       0                 0              0                0                0                    3                 276         119  4114        294  4817        294      4         9                  0                 7                 11           53      257       50      0           0                 11        135                   0                     0                   0           0          83
   1176  1225            0                34         17   6.647            135    888.559      2273.767             0     715641.300          20    28                       0                 0              0                0                0                    2                 284          79  4165        227  4870        227      6         8                  0                10                  8           48      257       50      0           0                 10        135                   0                     0                   0           0          49
   1182  1225            0                 6         12   6.833            135    958.333      1714.917             0     722743.260          14    29                       0                 0              0                0                0                    1                 288          62  4183        193  4888        193      2         6                  0                 3                  8           48      257       50      0           0                  7        135                   0                     0                   0           0          43
   1186  1225            0                 4          9   6.500            135   1060.000      1421.167             0     728546.220          14    30                       0                 0              0                0                0                    1                 290          46  4196        178  4901        178      1         2                  0                 1                  7           42      257       50      0           0                  7        135                   0                     0                   0           0          39
   1190  1225            0                 4         11   7.500            135   1168.750      1634.000             0     734485.020          14    31                       0                 0              0                0                0                    1                 290          39  4211        168  4916        168      0         2                  0                 0                  8           41      257       50      0           0                  7        135                   0                     0                   0           0          35
   1194  1225            0                 4         12   7.500            135   1277.750      1807.500             0     740654.960          14    32                       0                 0              0                0                0                    1                 292          35  4227        173  4933        173      2         0                  0                 1                 10           41      257       50      0           0                  7        135                   0                     0                   0           0          31
   1198  1225            0                 4         10   7.000            135   1370.750      1968.500             0     746501.240          14    33                       0                 0              0                0                0                    1                 292          34  4241        171  4947        171      0         0                  0                 1                  7           41      257       50      0           0                  7        135                   0                     0                   0           0          27
   1202  1225            0                 4          9   7.000            135   1471.750      2121.000             0     752230.400          14    34                       0                 0              0                0                0                    1                 292          34  4254        171  4960        171      0         0                  0                 0                  7           41      257       50      0           0                  7        135                   0                     0                   0           0          23
   1204  1225            0                 2          5   6.500            135   1579.500      1268.000             0     757256.840          14    35                       0                 0              0                0                0                    1                 292          33  4261        171  4967        171      0         0                  0                 0                  7           41      257       50      0           0                  7        135                   0                     0                   0           0          21
   1206  1225            0                 2          5   7.000            135   1680.500      1352.000             0     762283.280          14    36                       0                 0              0                0                0                    1                 292          32  4268        171  4974        171      0         0                  0                 0                  7           30      257       50      0           0                  7        135                   0                     0                   0           0          19
   1208  1225            0                 2          6   7.500            135   1781.500      1448.000             0     767491.660          14    37                       0                 0              0                0                0                    1                 292          32  4276        171  4983        171      0         0                  0                 0                  7           13      257       50      0           0                  7        135                   0                     0                   0           0          17
   1210  1225            0                 2          5   7.000            135   1882.500      1531.000             0     772518.100          14    38                       0                 0              0                0                0                    1                 292          32  4283        171  4990        171      0         0                  0                 0                  7           30      257       50      0           0                  7        135                   0                     0                   0           0          15
   1212  1225            0                 2          5   7.000            135   1983.500      1612.000             0     777544.540          14    39                       0                 0              0                0                0                    1                 292          32  4290        171  4997        171      0         0                  0                 0                  7           30      257       50      0           0                  7        135                   0                     0                   0           0          13
   1214  1225            0                 2          5   8.000            135   2085.500      1697.500             0     782635.800          14    40                       0                 0              0                0                0                    1                 292          32  4297        171  5005        171      0         0                  0                 0                  8           13      257       50      0           0                  7        135                   0                     0                   0           0          11
   1216  1225            0                 2          5   7.500            135   2185.500      1788.000             0     787539.240          14    41                       0                 0              0                0                0                    1                 292          31  4304        166  5012        166      0         1                  0                 0                  9           30      257       50      0           0                  7        135                   0                     0                   0           0           9
   1218  1225            0                 2          5   7.500            135   2286.500      1883.500             0     792467.280          14    42                       0                 0              0                0                0                    1                 293          30  4311        168  5019        168      1         0                  0                 1                  8           30      257       50      0           0                  7        135                   0                     0                   0           0           7
   1220  1225            0                 2          6   8.000            135   2387.500      1987.000             0     797543.680          14    43                       0                 0              0                0                0                    1                 294          30  4319        165  5029        165      1         0                  0                 2                  7           30      257       50      0           0                  7        135                   0                     0                   0           0           5
   1222  1225            0                 2          5   7.500            135   2488.500      2059.000             0     802422.520          12    44                       0                 0              0                0                0                    1                 294          29  4326        160  5036        160      0         1                  0                 0                  7           30      257       50      0           0                  6        135                   0                     0                   0           0           3
   1224  1225            0                 2          4   7.500            135   2589.500      2115.000             0     807126.060          12    45                       0                 0              0                0                0                    1                 294          29  4332        160  5043        160      0         0                  0                 0                  7           30      257       50      0           0                  6        135                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            135   2690.000      2167.000             0     811487.220          14    46                       0                 0              0                0                0                    2                 295          30  4335        163  5046        163      1         0                  0                 0                  7           30      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     815497.020          14    47                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7           30      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     819506.820          14    48                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            4      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     823516.620          14    49                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     827526.420          14    50                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     831536.220          14    51                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     835546.020          14    52                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     839555.820          14    53                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     843565.620          14    54                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     847575.420          14    55                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     851585.220          14    56                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     855595.020          14    57                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     859604.820          14    58                       0                 0              0                0                0                    2                 295          29  4335        163  5046        163      0         0                  0                 0                  7            0      257       50      0           0                  7        135                   0                     0                   0           0           0
   1256  2450         1225                31        257   1.000            135     41.323      1610.870             0     907134.080         467    59                       0                 0              0                0                0                  123                 351         539  4623       1090  5389       1090     56         0                 47                 0                  7            0      257       50      0           0                252        135                   0                     0                   0           0        1194
   1377  2450            0               121        868   1.331            136    109.099      4955.914             0    1069118.320         425    60                       0                 0              0                0                0                   98                 391         559  5612       1006  6616       1006     39        45                282                11                  7           59      253       50      0           0                233        135                   1                     0                   0           0        1073
   1490  2450            0               113        440   2.018            136    208.850      6258.913             0    1157147.220         173    61                       0                 0              0                0                0                   50                 418         297  6165        670  7266        670     27        30                 82                18                  6           61      254       50      0           0                 89        135                   0                     0                   0           0         960
   1629  2450            0               139        392   2.353            135    313.273      6343.601             0    1238530.680         122    62                       0                 0              0                0                0                   26                 431         303  6696        616  7854        616     13        16                 50                12                 11           60      256       50      0           0                 63        135                   0                     0                   0           0         821
   1791  2450            0               162        287   2.944            135    411.926      5986.087             0    1308306.760          93    63                       0                 0              0                0                0                   21                 436         257  7145        533  8353        533      4        17                 36                 5                 11           54      255       50      0           0                 48        135                   1                     0                   0           0         659
   1937  2450            0               146        207   3.288            135    512.116      4820.519             0    1364151.660          63    64                       0                 0              0                0                0                   11                 445         219  7498        452  8743        452      6        15                 18                 7                 15           52      255       50      0           0                 32        135                   3                     0                   0           0         513
   2046  2450            0               109        113   3.872            135    606.486      4841.427             0    1400036.440          42    65                       0                 0              0                0                0                    8                 452         127  7720        331  8982        331      7        16                  6                10                 13           52      255       50      0           0                 21        135                   0                     0                   0           0         404
   2121  2450            0                75         96   4.147            135    712.667      3660.534             0    1429010.960          28    66                       0                 0              0                0                0                    4                 458         118  7891        293  9173        293      5        13                  4                 5                 16           51      257       50      0           0                 14        135                   1                     0                   0           0         329
   2206  2450            0                85         70   4.424            135    808.459      3698.747             0    1454001.020          14    67                       0                 0              0                0                0                    1                 464          95  8046        252  9331        252      4         6                  2                 6                 20           45      257       50      0           0                  7        135                   2                     0                   0           0         244
   2268  2450            0                62         53   4.871            135    907.210      3278.773             0    1473910.340          12    68                       0                 0              0                0                0                    1                 465          77  8161        231  9452        231      1         3                  0                 2                 18           48      257       50      0           0                  6        135                   0                     0                   0           0         182
   2317  2450            0                49         35   5.286            135   1007.082      2911.704             0    1489410.720          10    69                       0                 0              0                0                0                    1                 467          65  8245        206  9541        206      2         5                  0                 2                 18           48      257       50      0           0                  5        135                   0                     0                   0           0         133
   2355  2450            0                38         17   5.579            135   1107.526      1985.011             0    1500859.400          10    70                       0                 0              0                0                0                    1                 472          51  8300        182  9600        182      5         2                  0                 6                 13           49      257       50      0           0                  5        135                   0                     0                   0           0          95
   2375  2450            0                20         10   5.300            135   1214.300      2008.611             0    1508816.620          10    71                       0                 0              0                0                0                    1                 472          44  8330        170  9631        170      0         3                  0                 0                 12           48      257       50      0           0                  5        135                   0                     0                   0           0          75
   2392  2450            0                17          8   4.941            135   1315.765      2161.250             0    1515852.820          10    72                       0                 0              0                0                0                    1                 472          39  8355        164  9656        164      0         1                  0                 1                 12           37      256       50      0           0                  5        135                   0                     0                   0           0          58
   2407  2450            0                15         10   4.733            135   1415.533      2210.160             0    1522790.620          10    73                       0                 0              0                0                0                    1                 473          37  8380        159  9681        159      1         1                  0                 2                 11           38      257       50      0           0                  5        135                   0                     0                   0           0          43
   2417  2450            0                10          5   6.300            135   1520.800      1304.028             0    1528458.820          10    74                       0                 0              0                0                0                    1                 473          36  8395        159  9696        159      0         0                  0                 0                 12           38      257       50      0           0                  5        135                   0                     0                   0           0          33
   2426  2450            0                 9          4   5.889            135   1620.222      1145.944             0    1533892.780          10    75                       0                 0              0                0                0                    1                 473          34  8408        159  9709        159      0         0                  0                 0                 12           37      257       50      0           0                  5        135                   0                     0                   0           0          24
   2435  2450            0                 9          1   5.222            135   1721.222      1074.111             0    1538975.380          10    76                       0                 0              0                0                0                    1                 473          34  8418        159  9719        159      0         0                  0                 0                 12           32      257       50      0           0                  5        135                   0                     0                   0           0          15
   2439  2450            0                 4          0   6.000            135   1809.000       364.250             0    1543232.260          10    77                       0                 0              0                0                0                    1                 473          31  8422        153  9723        153      0         1                  0                 0                 12           31      257       50      0           0                  5        135                   0                     0                   0           0          11
   2442  2450            0                 3          0   5.000            135   1916.333       429.667             0    1547298.220          10    78                       0                 0              0                0                0                    1                 473          30  8425        151  9726        151      0         0                  0                 1                 12           31      257       50      0           0                  5        135                   0                     0                   0           0           8
   2445  2450            0                 3          0   6.000            135   2017.333       474.333             0    1551388.780          12    79                       0                 0              0                0                0                    2                 474          29  8428        152  9729        152      1         0                  0                 1                 12           31      257       50      0           0                  6        135                   0                     0                   0           0           5
   2448  2450            0                 3          0   5.667            135   2118.333       507.667             0    1555454.740          10    80                       0                 0              0                0                0                    1                 474          29  8431        151  9732        151      0         0                  0                 1                 12           31      257       50      0           0                  5        135                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            135   2216.500       553.000             0    1559468.400          10    81                       0                 0              0                0                0                    1                 474          29  8433        151  9735        151      0         0                  0                 0                 12           31      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1563183.000          10    82                       0                 0              0                0                0                    1                 474          29  8433        151  9735        151      0         0                  0                 0                 17           31      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1566922.200          10    83                       0                 0              0                0                0                    1                 475          29  8433        152  9735        152      1         0                  0                 1                 17            4      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1570636.800          10    84                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 1                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1574351.400          10    85                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1578066.000          10    86                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1581780.600          10    87                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1585495.200          10    88                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1589209.800          10    89                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1592924.400          10    90                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1596639.000          10    91                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1600353.600          10    92                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1604068.200          10    93                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1607782.800          10    94                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1611497.400          10    95                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1615212.000          10    96                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1618926.600          10    97                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1622641.200          10    98                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1626355.800          10    99                       0                 0              0                0                0                    1                 475          29  8433        151  9735        151      0         0                  0                 0                 17            0      257       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91107,1.10094)@3168 2@(0.98423,1.25654)@6362 3@(0.92032,1.18581)@3957 4@(0.96232,1.03829)@6519 5@(0.93858,1.09550)@6658 6@(0.93895,1.27605)@9922 7@(0.95517,1.28956)@6557 8@(0.82769,1.25432)@7182 9@(0.93944,1.34580)@9602 10@(0.95679,1.21644)@6326 11@(0.95640,1.03051)@3183 12@(0.78092,1.18046)@9992 13@(0.94225,1.06990)@6476 14@(1.06569,1.42552)@7848 15@(0.81099,1.24800)@7168 16@(0.88212,1.34479)@6507 17@(0.67106,1.14233)@9661 18@(0.55158,1.15123)@9741 19@(1.04083,1.43756)@13419 20@(0.85060,1.36980)@9579 21@(0.86063,1.37055)@6825 22@(0.60919,1.37001)@12878 23@(0.67450,1.15905)@6589 24@(0.71392,1.07865)@6410 25@(1.16566,1.65636)@11602 26@(0.71027,1.52388)@16229 27@(0.94289,1.02572)@6435 28@(0.54260,1.32118)@10133 29@(1.21588,1.41709)@11156 30@(0.63222,1.35632)@15950 31@(0.51061,1.05647)@13154 32@(0.99143,1.34388)@10077 33@(0.93908,0.81157)@6813 34@(0.98289,0.92804)@3181 35@(0.52037,1.11682)@9953 36@(1.02612,1.41793)@10885 37@(0.89313,0.94878)@3335 38@(0.99535,1.40215)@7199 39@(0.55164,1.54856)@16937 40@(0.43413,1.22733)@13332 41@(1.15435,1.51821)@10410 42@(0.78460,1.25414)@10002 43@(0.51084,1.10850)@13025 44@(0.97395,1.46158)@11039 45@(0.97545,1.51629)@10202 46@(0.77618,1.37552)@9835 47@(0.59175,1.44612)@16937 48@(0.38520,1.36542)@13427 49@(0.80043,1.15728)@9668
