## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      15719.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17466.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19212.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20959.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22705.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24452.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26199.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27945.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29692.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      216       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         37   1.000            143     13.000       250.881             0      38575.640          62    19                       0                 0              0                0                0                   13                  86         219    47        385    57        385     15         0                  3                 0                  8            0      216       50      0           0                 31        143                   0                     0                   0           0        1215
    243  1225            0               233        660   1.069            143     80.747      4050.963             0     183603.660         933    20                       0                 0              0                0                0                  235                 149        1051   940       1569  1153       1569     63        14                261                 9                 13           37      215       50      0           0                522        143                   0                     0                   0           0         982
    453  1225            0               210        644   1.905            143    170.238      5832.968             0     318955.740         272    21                       0                 0              0                0                0                   65                 170         452  1794        808  2157        808     21        45                164                16                  4           48      205       50      0           0                144        143                   0                     0                   0           0         772
    611  1225            0               158        388   2.253            143    272.443      5663.863             0     404287.360         180    22                       0                 0              0                0                0                   44                 184         402  2340        657  2768        657     14        17                 56                13                  8           64      215       50      0           0                 92        143                   0                     0                   0           0         614
    739  1225            0               128        285   3.062            143    370.695      5090.991             0     469270.380          95    23                       0                 0              0                0                0                   18                 197         332  2753        522  3224        522     11        20                 24                 8                  9           59      216       50      0           0                 48        143                   2                     0                   0           0         486
    846  1225            0               107        203   3.617            143    467.402      4817.503             0     519479.740          76    24                       0                 0              0                0                0                   15                 206         247  3063        442  3572        442      9        11                 18                 9                 11           53      216       50      0           0                 39        143                   0                     0                   0           0         379
    928  1225            0                82        162   4.293            143    572.402      4758.794             0     559139.540          43    25                       0                 0              0                0                0                    8                 210         184  3307        366  3842        366      4        13                 13                 4                 14           52      215       50      0           0                 22        143                   0                     0                   0           0         297
   1005  1225            0                77        141   4.753            143    675.649      4528.356             0     594531.240          36    26                       0                 0              0                0                0                    5                 215         150  3525        325  4077        325      5        10                  5                 2                 12           45      215       50      0           0                 18        143                   0                     0                   0           0         220
   1073  1225            0                68        109   5.721            143    777.809      3430.825             0     623535.680          28    27                       0                 0              0                0                0                    3                 217         119  3702        282  4264        282      1         8                  4                 0                 13           46      216       50      0           0                 14        143                   1                     0                   0           0         152
   1133  1225            0                60         67   6.800            143    878.350      2528.217             0     645228.420          17    28                       0                 0              0                0                0                    3                 219          95  3829        253  4396        253      1         7                  0                 0                 11           49      216       50      0           0                  9        143                   1                     0                   0           0          92
   1178  1225            0                45         21   7.422            143    973.356      1387.477             0     659186.440          13    29                       0                 0              0                0                0                    2                 219          73  3895        198  4467        198      0        11                  1                 0                  9           45      216       50      0           0                  7        143                   0                     0                   0           0          47
   1201  1225            0                23          2   7.870            143   1075.087      1399.646             0     666640.840          10    30                       0                 0              0                0                0                    1                 220          56  3920        166  4492        166      1         5                  0                 2                 13           42      216       50      0           0                  5        143                   0                     0                   0           0          24
   1209  1225            0                 8          1   7.625            143   1176.125      1351.167             0     671655.520          10    31                       0                 0              0                0                0                    1                 220          41  3929        150  4501        150      0         4                  0                 0                 12           28      216       50      0           0                  5        143                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            143   1291.000      1072.000             0     675339.640           8    32                       0                 0              0                0                0                    1                 220          34  3930        144  4502        144      0         1                  0                 0                  9           20      216       50      0           0                  4        143                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            143   1392.000      1100.000             0     678999.160           8    33                       0                 0              0                0                0                    1                 220          31  3931        139  4503        139      0         1                  0                 0                 11           14      216       50      0           0                  4        143                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            143   1493.000      1197.000             0     682535.680           8    34                       0                 0              0                0                0                    1                 220          29  3932        139  4504        139      0         0                  0                 0                 11            6      216       50      0           0                  4        143                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            143   1594.000      1291.000             0     686072.200           8    35                       0                 0              0                0                0                    1                 220          29  3933        139  4505        139      0         0                  0                 0                 11           12      216       50      0           0                  4        143                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            143   1695.000      1389.000             0     689608.720           8    36                       0                 0              0                0                0                    1                 220          29  3934        139  4506        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            143   1796.000      1490.000             0     693145.240           8    37                       0                 0              0                0                0                    1                 220          29  3935        139  4507        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            143   1897.000      1584.000             0     696681.760           8    38                       0                 0              0                0                0                    1                 220          29  3936        139  4508        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            143   1998.000      1677.000             0     700218.280           8    39                       0                 0              0                0                0                    1                 220          29  3937        139  4509        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            143   2099.000      1772.000             0     703754.800           8    40                       0                 0              0                0                0                    1                 220          29  3938        139  4510        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            143   2200.000      1863.000             0     707291.320           8    41                       0                 0              0                0                0                    1                 220          29  3939        139  4511        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            143   2301.000      1955.000             0     710827.840           8    42                       0                 0              0                0                0                    1                 220          29  3940        139  4512        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            143   2402.000      2009.000             0     714364.360           8    43                       0                 0              0                0                0                    1                 220          29  3941        139  4513        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            143   2503.000      2106.000             0     717900.880           8    44                       0                 0              0                0                0                    1                 220          29  3942        139  4514        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            143   2604.000      2197.000             0     721437.400           8    45                       0                 0              0                0                0                    1                 220          29  3943        139  4515        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            143   2705.000      2298.000             0     724973.920           8    46                       0                 0              0                0                0                    1                 220          29  3944        139  4516        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            143   2806.000      2392.000             0     728510.440           8    47                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     731929.840           8    48                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     735349.240           8    49                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     738768.640           8    50                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     742188.040           8    51                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     745607.440           8    52                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     749026.840           8    53                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     752446.240           8    54                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     755865.640           8    55                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     759285.040           8    56                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     762704.440           8    57                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     766123.840           8    58                       0                 0              0                0                0                    1                 220          29  3945        139  4517        139      0         0                  0                 0                 11            0      216       50      0           0                  4        143                   0                     0                   0           0           0
   1333  2450         1225               108        229   1.000            143     36.815      1569.688             0     819197.900         449    59                       0                 0              0                0                0                   78                 268         617  4282       1026  4895       1026     48         0                 42                 0                 11            0      216       50      0           0                247        143                   0                     0                   0           0        1117
   1514  2450            0               181        770   1.287            143    105.729      4926.693             0     974241.100         315    60                       0                 0              0                0                0                   68                 300         584  5233        880  6060        880     28        44                266                 2                  6           60      215       50      0           0                170        143                   4                     0                   0           0         936
   1663  2450            0               149        380   1.993            143    211.846      5567.004             0    1054525.020         127    61                       0                 0              0                0                0                   25                 328         341  5762        596  6641        596     27        25                 48                14                 11           61      213       50      0           0                 66        143                   1                     0                   0           0         787
   1824  2450            0               161        304   2.267            144    309.776      6276.868             0    1124943.060         104    62                       0                 0              0                0                0                   22                 338         326  6227        520  7148        520     10        13                 35                 5                 15           63      214       50      0           0                 54        143                   0                     0                   0           0         626
   1938  2450            0               114        257   2.921            143    410.184      6180.923             0    1182614.200          73    63                       0                 0              0                0                0                   14                 347         253  6598        456  7560        456      7        14                 22                 4                 14           56      215       50      0           0                 37        143                   0                     0                   0           0         512
   2038  2450            0               100        220   3.270            143    511.880      5538.097             0    1232246.200          53    64                       0                 0              0                0                0                    8                 355         236  6918        413  7910        413      6        12                 17                 2                 21           57      216       50      0           0                 27        143                   2                     0                   0           0         412
   2114  2450            0                76        186   4.066            143    614.829      4205.002             0    1273987.220          47    65                       0                 0              0                0                0                    9                 359         187  7180        362  8201        362      3        12                 12                 2                 18           54      216       50      0           0                 24        143                   0                     0                   0           0         336
   2187  2450            0                73        134   4.712            143    713.795      2245.628             0    1308702.880          37    66                       0                 0              0                0                0                    7                 363         159  7387        334  8439        334      3         9                  6                 0                 16           52      216       50      0           0                 19        143                   0                     0                   0           0         263
   2264  2450            0                77        106   5.351            143    813.286      2080.967             0    1338038.700          20    67                       0                 0              0                0                0                    1                 364         136  7570        264  8635        264      1        13                  2                 1                 15           43      216       50      0           0                 10        143                   0                     0                   0           0         186
   2321  2450            0                57         83   6.018            143    914.632      1692.746             0    1361141.940          18    68                       0                 0              0                0                0                    0                 366         116  7710        235  8787        235      2         6                  1                 2                 15           45      216       50      0           0                  9        143                   0                     0                   0           0         129
   2371  2450            0                50         64   6.740            143   1015.740      1331.606             0    1380247.680          16    69                       0                 0              0                0                0                    0                 367         101  7824        220  8904        220      0         3                  1                 1                 12           44      216       50      0           0                  8        143                   0                     0                   1           0          79
   2405  2450            0                34         16   7.176            143   1111.912      1138.161             0    1391048.280          14    70                       0                 0              0                0                0                    0                 367          80  7874        180  8954        180      0         8                  0                 0                 16           43      216       50      0           0                  7        143                   0                     0                   0           0          45
   2426  2450            0                21          0   7.524            143   1213.952       764.889             0    1397754.620           8    71                       0                 0              0                0                0                    0                 367          54  7895        152  8976        152      0         5                  0                 0                 19           37      216       50      0           0                  4        143                   0                     0                   0           0          24
   2438  2450            0                12          0   7.583            143   1317.250       892.700             0    1402718.080           6    72                       0                 0              0                0                0                    0                 367          39  7907        126  8989        126      0         6                  0                 0                 20           31      216       50      0           0                  3        143                   0                     0                   0           0          12
   2445  2450            0                 7          0   6.714            143   1417.000       956.167             0    1406686.720           6    73                       0                 0              0                0                0                    0                 368          33  7914        128  8996        128      1         0                  0                 1                 16           30      216       50      0           0                  3        143                   0                     0                   0           0           5
   2448  2450            0                 3          0   5.333            143   1540.667       743.000             0    1410039.280           6    74                       0                 0              0                0                0                    0                 368          31  7917        121  8999        121      0         1                  0                 1                 15           28      216       50      0           0                  3        143                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            143   1632.500       815.500             0    1413274.720           6    75                       0                 0              0                0                0                    0                 369          30  7919        123  9001        123      1         0                  0                 1                 15           28      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1416275.920           6    76                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 1                 14           22      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1419277.120           6    77                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1422278.320           6    78                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1425279.520           6    79                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1428280.720           6    80                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1431281.920           6    81                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1434283.120           6    82                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1437284.320           6    83                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1440285.520           6    84                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1443286.720           6    85                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1446287.920           6    86                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1449289.120           6    87                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1452290.320           6    88                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1455291.520           6    89                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1458292.720           6    90                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1461293.920           6    91                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1464295.120           6    92                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1467296.320           6    93                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1470297.520           6    94                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1473298.720           6    95                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1476299.920           6    96                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1479301.120           6    97                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1482302.320           6    98                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1485303.520           6    99                       0                 0              0                0                0                    0                 369          30  7919        122  9001        122      0         0                  0                 0                 14            0      216       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95817,0.97047)@3072 2@(0.95076,0.81537)@6380 3@(0.89199,0.90472)@3188 4@(0.94215,0.64709)@6764 5@(0.91921,0.94442)@3242 6@(0.93947,0.87768)@6918 7@(0.89644,0.87777)@6732 8@(0.99421,0.97008)@3252 9@(1.04986,0.89864)@3302 10@(1.00235,0.75302)@6892 11@(1.13704,1.14845)@6465 12@(1.03899,0.87606)@6685 13@(1.26315,1.21534)@9613 14@(0.79526,1.03033)@10372 15@(1.04462,1.12264)@3351 16@(1.13928,1.13177)@6562 17@(1.20132,0.94954)@6699 18@(0.94544,0.74550)@10289 19@(1.34170,1.36855)@12796 20@(1.45578,1.38501)@15996 21@(1.02162,1.19191)@3481 22@(0.72209,1.03854)@6732 23@(1.52858,1.20171)@19298 24@(1.12113,0.78425)@10145 25@(1.51156,1.18657)@22370 26@(1.28113,0.91080)@7115 27@(1.08785,0.96160)@3155 28@(0.92677,0.81571)@3308 29@(1.17985,1.03262)@3218 30@(1.64417,1.15783)@25721 31@(1.11495,1.43163)@16072 32@(1.16558,1.03087)@3891 33@(0.68463,1.13700)@10071 34@(1.03037,1.12748)@6506 35@(1.26190,1.02629)@6446 36@(1.07723,0.73888)@13729 37@(1.28549,0.77203)@10443 38@(0.77506,1.18706)@6928 39@(1.00991,0.62910)@7028 40@(1.18867,1.12483)@6841 41@(1.21154,1.32086)@10105 42@(1.08151,0.63013)@7148 43@(1.28826,1.28752)@16340 44@(0.72833,1.05444)@13335 45@(1.56519,1.53836)@19580 46@(1.52064,1.11024)@25826 47@(1.61320,0.93691)@22928 48@(1.13609,1.42976)@19144 49@(1.20323,1.34709)@6772
