## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307609.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      15768.600           4    10                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17515.200           4    11                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19261.800           4    12                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21008.400           4    13                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22755.000           4    14                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24501.600           4    15                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26248.200           4    16                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27994.800           4    17                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29741.400           4    18                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                  9            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         36   1.000            126     14.833       279.783             0      37712.800          72    19                       0                 0              0                0                0                   15                  86         231    42        377    50        377     14         0                  5                 0                  9            0      249       50      0           0                 37        126                   0                     0                   0           0        1219
    216  1225            0               210        686   1.119            127     72.705      3947.431             0     184254.640         888    20                       0                 0              0                0                0                  275                 154        1005   938       1536  1162       1536     68        13                258                12                 21           37      248       50      0           0                497        126                   0                     0                   0           0        1009
    377  1225            0               161        657   1.857            132    164.845      5751.257             0     316657.900         299    21                       0                 0              0                0                0                   96                 178         437  1756        877  2145        877     23        39                176                26                 26           63      242       50      0           0                160        126                   1                     0                   0           0         848
    546  1225            0               169        373   2.686            126    271.391      5280.481             0     402343.400         179    22                       0                 0              0                0                0                   47                 205         418  2298        718  2770        718     26        17                 55                26                 31           66      247       50      0           0                 91        126                   1                     0                   0           0         679
    715  1225            0               169        262   3.024            127    374.544      5533.441             0     469765.700          97    23                       0                 0              0                0                0                   22                 216         362  2729        577  3240        577     11        21                 23                14                 23           54      248       50      0           0                 49        126                   0                     0                   0           0         510
    915  1225            0               200        121   3.655            127    469.155      4879.252             0     521098.200          40    24                       0                 0              0                0                0                    5                 221         250  3050        398  3590        398      4        15                 13                 7                 11           52      248       50      0           0                 20        126                   1                     0                   0           0         310
   1045  1225            0               130         89   4.046            126    566.969      5836.437             0     556792.500          24    25                       0                 0              0                0                0                    6                 228         136  3269        304  3830        304      5        14                  4                 6                 16           53      249       50      0           0                 12        126                   2                     0                   0           0         180
   1112  1225            0                67         64   4.269            127    669.478      3948.886             0     579968.580          18    26                       0                 0              0                0                0                    5                 235          98  3400        265  3979        265      7         9                  3                 4                 10           52      249       50      0           0                  9        126                   0                     0                   0           0         113
   1168  1225            0                56         32   4.429            126    770.036      2721.114             0     596682.080          12    27                       0                 0              0                0                0                    2                 238          81  3488        214  4074        214      3         6                  0                 4                  8           48      249       50      0           0                  6        126                   0                     0                   0           0          57
   1196  1225            0                28         16   4.786            126    880.071      3565.850             0     607365.680          10    28                       0                 0              0                0                0                    1                 240          52  3532        182  4124        182      2         6                  0                 2                 12           40      249       50      0           0                  5        126                   0                     0                   0           0          29
   1216  1225            0                20         11   4.950            126    976.250      2693.949             0     615594.260          10    29                       0                 0              0                0                0                    1                 241          42  3563        166  4158        166      1         4                  0                 2                 13           45      249       50      0           0                  5        126                   0                     0                   0           0           9
   1225  1225            0                 9          0   4.889            126   1073.556       166.222             0     620485.940           8    30                       0                 0              0                0                0                    0                 242          31  3572        147  4167        147      1         4                  0                 2                 11           41      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     624052.940           8    31                       0                 0              0                0                0                    0                 242          29  3572        145  4167        145      0         0                  0                 1                 11           32      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     627619.940           8    32                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            3      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     631186.940           8    33                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     634753.940           8    34                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     638320.940           8    35                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     641887.940           8    36                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     645454.940           8    37                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     649021.940           8    38                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     652588.940           8    39                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     656155.940           8    40                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     659722.940           8    41                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     663289.940           8    42                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666856.940           8    43                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     670423.940           8    44                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     673990.940           8    45                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     677557.940           8    46                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681124.940           8    47                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     684691.940           8    48                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     688258.940           8    49                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     691825.940           8    50                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695392.940           8    51                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     698959.940           8    52                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702526.940           8    53                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     706093.940           8    54                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     709660.940           8    55                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     713227.940           8    56                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     716794.940           8    57                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     720361.940           8    58                       0                 0              0                0                0                    0                 242          27  3572        145  4167        145      0         0                  0                 0                 12            0      249       50      0           0                  4        126                   0                     0                   0           0           0
   1287  2450         1225                62        196   1.000            126     35.984      1541.493             0     761938.280         462    59                       0                 0              0                0                0                  135                 290         613  3830       1028  4464       1028     48         0                 45                 0                 12            0      249       50      0           0                256        126                   0                     0                   0           0        1163
   1449  2450            0               162        818   1.173            126    106.969      5150.581             0     926315.600         485    60                       0                 0              0                0                0                  139                 327         695  4810       1071  5720       1071     37        36                313                 6                 29           60      248       50      0           0                264        126                   0                     0                   0           0        1001
   1589  2450            0               140        400   1.957            129    213.850      6044.204             0    1012426.380         157    61                       0                 0              0                0                0                   43                 354         342  5350        670  6349        670     26        34                 53                18                 23           61      245       50      0           0                 82        126                   1                     0                   0           0         861
   1735  2450            0               146        292   2.384            127    316.240      5219.298             0    1081177.720          81    62                       0                 0              0                0                0                   17                 365         293  5788        534  6846        534     11        18                 25                15                 19           61      249       50      0           0                 42        126                   0                     0                   0           0         715
   1890  2450            0               155        218   2.884            126    415.316      5748.385             0    1139890.220          57    63                       0                 0              0                0                0                   14                 371         217  6161        438  7266        438      6        19                 11                 4                 16           54      249       50      0           0                 29        126                   0                     0                   0           0         560
   2021  2450            0               131        166   3.214            126    516.985      4792.382             0    1187031.900          44    64                       0                 0              0                0                0                   10                 378         150  6458        396  7595        396      7        13                 10                 8                  4           53      249       50      0           0                 22        126                   0                     0                   0           0         429
   2132  2450            0               111        112   3.640            126    617.090      4897.438             0    1222362.960          28    65                       0                 0              0                0                0                    4                 380         139  6681        308  7833        308      1        12                  1                 2                  3           50      249       50      0           0                 14        126                   1                     0                   0           0         318
   2227  2450            0                95         76   3.958            126    715.337      4755.578             0    1250901.320          20    66                       0                 0              0                0                0                    1                 383         110  6852        271  8026        271      2         6                  1                 3                  6           51      249       50      0           0                 10        126                   1                     0                   0           0         223
   2292  2450            0                65         33   4.292            126    816.523      4075.468             0    1268481.840          18    67                       0                 0              0                0                0                    6                 387          82  6950        216  8132        216      3         6                  0                 4                  9           46      249       50      0           0                  9        126                   1                     0                   0           0         158
   2334  2450            0                42         22   4.667            126    921.167      3668.100             0    1280960.000          12    68                       0                 0              0                0                0                    2                 391          49  7014        182  8200        182      3         7                  0                 4                  9           47      249       50      0           0                  6        126                   1                     0                   0           0         116
   2360  2450            0                26         16   4.731            126   1018.346      2791.606             0    1290548.360          12    69                       0                 0              0                0                0                    1                 396          47  7056        171  8248        171      2         4                  0                 2                  6           44      249       50      0           0                  6        126                   1                     0                   0           0          90
   2382  2450            0                22          5   4.864            126   1113.955      1897.781             0    1297751.640          12    70                       0                 0              0                0                0                    1                 398          35  7083        150  8277        150      1         4                  0                 3                  8           40      249       50      0           0                  6        126                   0                     0                   0           0          68
   2394  2450            0                12          0   5.083            126   1211.750      1406.100             0    1302730.720          10    71                       0                 0              0                0                0                    1                 398          33  7095        133  8291        133      0         3                  0                 1                  7           35      249       50      0           0                  5        126                   0                     0                   0           0          56
   2403  2450            0                 9          1   4.778            126   1312.889      1648.433             0    1307287.740          12    72                       0                 0              0                0                0                    1                 399          30  7105        135  8302        135      1         0                  0                 1                  5           38      249       50      0           0                  6        126                   0                     0                   0           0          47
   2413  2450            0                10          1   5.100            126   1411.400      1862.333             0    1311847.860          10    73                       0                 0              0                0                0                    1                 399          29  7116        133  8313        133      0         0                  0                 1                  0           33      249       50      0           0                  5        126                   0                     0                   0           0          37
   2423  2450            0                10          1   5.000            126   1512.400      2088.833             0    1316407.980          10    74                       0                 0              0                0                0                    1                 399          29  7127        133  8324        133      0         0                  0                 0                  0           30      249       50      0           0                  5        126                   0                     0                   0           0          27
   2433  2450            0                10          1   5.500            126   1613.400      2169.833             0    1320968.100          10    75                       0                 0              0                0                0                    1                 399          29  7138        133  8335        133      0         0                  0                 0                  0           30      249       50      0           0                  5        126                   0                     0                   0           0          17
   2442  2450            0                 9          1   5.778            126   1713.889      2221.167             0    1325411.100          10    76                       0                 0              0                0                0                    1                 399          29  7148        133  8345        133      0         0                  0                 0                  0           30      249       50      0           0                  5        126                   0                     0                   0           0           8
   2448  2450            0                 6          0   6.167            126   1810.000      1366.250             0    1329336.420          10    77                       0                 0              0                0                0                    1                 399          28  7154        128  8351        128      0         1                  0                 0                  0           30      249       50      0           0                  5        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            126   1905.000       316.000             0    1332602.340          10    78                       0                 0              0                0                0                    1                 399          28  7155        128  8352        128      0         0                  0                 0                  2           27      249       50      0           0                  5        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            126   2006.000       316.000             0    1335868.260          10    79                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            6      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1339017.060          10    80                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            6      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1342165.860          10    81                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            3      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1345314.660          10    82                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1348463.460          10    83                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1351612.260          10    84                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1354761.060          10    85                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1357909.860          10    86                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1361058.660          10    87                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1364207.460          10    88                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1367356.260          10    89                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1370505.060          10    90                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1373653.860          10    91                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1376802.660          10    92                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1379951.460          10    93                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1383100.260          10    94                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1386249.060          10    95                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1389397.860          10    96                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1392546.660          10    97                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1395695.460          10    98                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1398844.260          10    99                       0                 0              0                0                0                    1                 399          28  7156        128  8353        128      0         0                  0                 0                  4            0      249       50      0           0                  5        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03026,1.06001)@3527 2@(1.18871,1.00278)@3323 3@(1.35573,0.94516)@6492 4@(1.48151,0.76741)@9871 5@(1.44164,0.61361)@13304 6@(1.29101,0.99874)@6625 7@(1.25056,1.04183)@6440 8@(1.33301,1.01436)@10025 9@(1.03238,0.92094)@3317 10@(1.25024,1.00637)@7148 11@(1.35285,1.02003)@6749 12@(1.00810,1.10094)@3308 13@(1.44036,1.01165)@10135 14@(1.62287,1.20957)@13679 15@(1.33342,1.06384)@9725 16@(1.24282,0.73827)@9987 17@(1.16505,0.96979)@3440 18@(0.96779,1.21518)@3276 19@(1.01289,1.22153)@6552 20@(1.37726,0.80110)@9967 21@(1.15105,1.05963)@6835 22@(1.42598,0.89040)@9964 23@(1.36116,0.83560)@13531 24@(1.43864,0.92918)@10182 25@(1.28074,0.73863)@6838 26@(1.49053,1.01092)@13207 27@(1.20374,0.88299)@6896 28@(1.31693,0.52736)@13827 29@(1.44628,1.27341)@17263 30@(1.33626,0.79155)@10012 31@(1.45217,0.64148)@13162 32@(1.58279,0.95401)@13222 33@(1.38194,0.60734)@10678 34@(0.96581,1.29664)@6604 35@(1.10313,0.70465)@10146 36@(1.59356,0.92680)@9906 37@(1.09916,0.77079)@9856 38@(1.21687,0.60267)@13161 39@(1.10724,1.18468)@3264 40@(1.13455,0.90241)@3229 41@(0.96109,0.64647)@10085 42@(1.24861,0.96511)@6779 43@(1.33298,0.63845)@13699 44@(1.42401,1.08116)@10038 45@(1.02807,1.17711)@3630 46@(1.25781,0.74613)@10592 47@(1.00923,1.39655)@6962 48@(1.06025,0.84468)@6455 49@(1.03255,1.21099)@6892
