## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307610.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      13800.600           2    10                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15350.400           2    11                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16900.200           2    12                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18450.000           2    13                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19999.800           2    14                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21549.600           2    15                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23099.400           2    16                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24649.200           2    17                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26199.000           2    18                       0                 0              0                0                0                    0                  66           0     0         63     0         63      0         0                  0                 0                  2            0      192       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         22   1.000            156     11.733       170.362             0      33113.100          69    19                       0                 0              0                0                0                    9                  78         268    37        371    40        371     12         0                  3                 0                  2            0      192       50      0           0                 36        156                   0                     0                   0           0        1210
    150  1225            0               135        820   1.222            156     80.815      3919.027             0     185861.360         989    20                       0                 0              0                0                0                  217                 140        1181   992       1618  1188       1618     62         9                243                 7                  3           40      192       50      0           0                553        156                   0                     0                   0           0        1075
    361  1225            0               211        750   1.929            158    172.796      5080.459             0     339417.760         393    21                       0                 0              0                0                0                   67                 162         688  1953        993  2333        993     20        37                226                17                 13           55      185       50      0           0                210        156                   2                     0                   0           0         864
    580  1225            0               219        436   2.489            159    271.804      4903.127             0     441929.420         268    22                       0                 0              0                0                0                   37                 175         543  2608        810  3071        810     13        20                 89                11                 12           58      190       50      0           0                141        156                   0                     0                   0           0         645
    752  1225            0               172        328   3.291            156    371.797      4968.869             0     521142.540         151    23                       0                 0              0                0                0                   21                 191         418  3108        630  3627        630     12        25                 48                12                 10           56      192       50      0           0                 80        156                   4                     0                   0           0         473
    878  1225            0               126        250   4.222            156    473.556      4574.629             0     582514.120          95    24                       0                 0              0                0                0                   12                 198         337  3484        514  4056        514      7        20                 30                 8                  4           53      192       50      0           0                 49        156                   0                     0                   0           0         347
    988  1225            0               110        169   5.109            156    573.645      3528.042             0     627583.560          44    25                       0                 0              0                0                0                    8                 204         270  3763        400  4363        400      6        14                 14                 7                  6           50      192       50      0           0                 23        156                   0                     0                   0           0         237
   1075  1225            0                87        122   6.069            156    674.034      3331.508             0     662003.960          32    26                       0                 0              0                0                0                    4                 207         203  3972        335  4588        335      2        10                  3                 3                  2           44      192       50      0           0                 16        156                   1                     0                   0           0         150
   1143  1225            0                68         88   6.750            156    773.044      2536.836             0     687582.840          22    27                       0                 0              0                0                0                    4                 210         158  4128        259  4752        259      3        11                  2                 4                  0           45      192       50      0           0                 11        156                   0                     0                   0           0          82
   1182  1225            0                39         64   6.846            156    880.436      1655.424             0     706256.580          24    28                       0                 0              0                0                0                    3                 213         111  4231        233  4864        233      3         3                  0                 5                  6           49      192       50      0           0                 12        156                   0                     0                   0           0          43
   1196  1225            0                14         26   7.214            156    980.929      1580.558             0     716268.260          12    29                       0                 0              0                0                0                    1                 215          88  4271        193  4908        193      2         7                  0                 2                  7           45      192       50      0           0                  6        156                   0                     0                   0           0          29
   1207  1225            0                11         22   7.273            156   1089.091      1687.522             0     724829.480          10    30                       0                 0              0                0                0                    1                 216          66  4304        170  4944        170      1         5                  0                 2                 11           44      192       50      0           0                  5        156                   0                     0                   0           0          18
   1216  1225            0                 9         16   7.111            156   1194.556      1217.762             0     731905.900          10    31                       0                 0              0                0                0                    1                 216          52  4329        161  4970        161      0         2                  0                 0                 11           41      192       50      0           0                  5        156                   0                     0                   0           0           9
   1222  1225            0                 6         10   6.667            156   1281.167      1071.200             0     737568.220           8    32                       0                 0              0                0                0                    1                 216          45  4345        146  4986        146      0         3                  0                 0                  9           43      192       50      0           0                  4        156                   0                     0                   0           0           3
   1224  1225            0                 2          4   8.000            156   1384.500       360.000             0     741837.940          10    33                       0                 0              0                0                0                    1                 220          35  4351        142  4992        142      4         2                  0                 5                  5           33      192       50      0           0                  5        156                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            156   1525.000       439.000             0     745648.920          10    34                       0                 0              0                0                0                    1                 220          31  4354        136  4996        136      0         1                  0                 0                  5           17      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     748994.520          10    35                       0                 0              0                0                0                    1                 220          29  4354        136  4996        136      0         0                  0                 0                  5           13      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     752266.320          10    36                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         1                  0                 0                  5            7      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     755513.520          10    37                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            2      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     758760.720          10    38                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            7      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     762007.920          10    39                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     765255.120          10    40                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     768502.320          10    41                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     771749.520          10    42                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     774996.720          10    43                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     778243.920          10    44                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     781491.120          10    45                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     784738.320          10    46                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     787985.520          10    47                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     791232.720          10    48                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     794479.920          10    49                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     797727.120          10    50                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     800974.320          10    51                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     804221.520          10    52                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     807468.720          10    53                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     810715.920          10    54                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     813963.120          10    55                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     817210.320          10    56                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     820457.520          10    57                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     823704.720          10    58                       0                 0              0                0                0                    1                 220          27  4354        132  4996        132      0         0                  0                 0                  5            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   1270  2450         1225                45        200   1.000            156     35.844      1388.217             0     862378.940         311    59                       0                 0              0                0                0                   61                 256         523  4599        836  5272        836     36         0                 25                 0                  5            0      192       50      0           0                169        156                   0                     0                   0           0        1180
   1402  2450            0               132        927   1.348            157    110.333      5126.655             0    1033890.360         569    60                       0                 0              0                0                0                  111                 295         820  5658       1168  6558       1168     39        32                295                 4                  7           53      191       50      0           0                311        156                   0                     0                   0           0        1048
   1544  2450            0               142        463   2.035            156    213.803      5256.406             0    1127283.580         163    61                       0                 0              0                0                0                   17                 314         390  6263        668  7234        668     18        41                 64                 9                 14           54      190       50      0           0                 85        156                   1                     0                   0           0         906
   1691  2450            0               147        340   2.313            159    313.728      5553.940             0    1201821.040         120    62                       0                 0              0                0                0                   12                 327         389  6750        552  7772        552     13        19                 33                12                 15           55      189       50      0           0                 60        156                   0                     0                   0           0         759
   1835  2450            0               144        270   3.007            156    411.653      5826.798             0    1264620.480          72    63                       0                 0              0                0                0                    4                 335         338  7164        477  8214        477      7        14                 19                 6                 11           52      192       50      0           0                 36        156                   1                     0                   0           0         615
   1957  2450            0               122        213   3.467            156    512.254      4623.684             0    1316047.540          42    64                       0                 0              0                0                0                    4                 340         292  7499        412  8572        412      5        15                  8                 3                  8           49      191       50      0           0                 21        156                   0                     0                   0           0         493
   2053  2450            0                96        176   3.865            156    613.302      3517.610             0    1359368.980          34    65                       0                 0              0                0                0                    5                 342         243  7771        362  8874        362      2        10                  5                 2                  7           49      191       50      0           0                 17        156                   0                     0                   0           0         397
   2137  2450            0                84        135   4.333            156    714.929      3453.122             0    1395165.980          24    66                       0                 0              0                0                0                    1                 344         203  7990        319  9119        319      1        10                  4                 0                  9           47      191       50      0           0                 12        156                   0                     0                   1           0         313
   2206  2450            0                69        104   5.043            156    817.928      2364.544             0    1422995.180          18    67                       0                 0              0                0                0                    1                 346         160  8163        255  9304        255      2        12                  0                 1                 10           45      192       50      0           0                  9        156                   0                     0                   0           0         244
   2264  2450            0                58         76   5.448            156    918.603      2396.917             0    1445802.580          20    68                       0                 0              0                0                0                    2                 348         139  8297        239  9454        239      2         4                  1                 1                  9           41      192       50      0           0                 10        156                   0                     0                   0           0         186
   2308  2450            0                44         65   6.000            156   1018.659      2010.000             0    1464847.920          19    69                       0                 0              0                0                0                    2                 350         113  8406        215  9576        215      2         4                  1                 1                  7           32      192       50      0           0                 10        156                   0                     0                   0           0         142
   2355  2450            0                47         46   6.489            156   1123.170      1658.510             0    1481008.780          17    70                       0                 0              0                0                0                    1                 351         102  8499        197  9674        197      0         4                  0                 0                  7           37      192       50      0           0                  9        156                   0                     0                   1           0          95
   2397  2450            0                42         23   6.833            156   1219.857      1668.047             0    1493194.840          11    71                       0                 0              0                0                0                    1                 351          74  8564        164  9742        164      0         5                  0                 0                  5           37      192       50      0           0                  6        156                   0                     0                   0           0          53
   2420  2450            0                23         24   6.957            156   1319.826      1665.273             0    1502894.760          11    72                       0                 0              0                0                0                    1                 351          58  8611        160  9793        160      0         1                  0                 2                  3           38      192       50      0           0                  6        156                   0                     0                   0           0          30
   2436  2450            0                16         20   6.812            156   1424.875      1513.115             0    1511232.560          13    73                       0                 0              0                0                0                    2                 352          52  8647        152  9833        152      1         1                  0                 2                  4           37      192       50      0           0                  7        156                   0                     0                   0           0          14
   2446  2450            0                10         14   6.900            156   1531.700      1171.250             0    1517512.040          13    74                       0                 0              0                0                0                    2                 352          48  8671        137  9857        137      0         3                  0                 0                  4           37      192       50      0           0                  7        156                   0                     0                   0           0           4
   2450  2450            0                 4          6   6.500            156   1616.750      1011.500             0    1522019.860          13    75                       0                 0              0                0                0                    2                 354          40  8681        131  9868        131      2         2                  0                 2                  4           37      192       50      0           0                  7        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1525168.660          13    76                       0                 0              0                0                0                    2                 354          35  8681        128  9868        128      0         0                  0                 2                  3           33      192       50      0           0                  7        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1528145.260           9    77                       0                 0              0                0                0                    1                 354          30  8681        121  9868        121      0         1                  0                 1                  3           11      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1531171.060           9    78                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      1         0                  0                 1                  6           17      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1534196.860           9    79                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            7      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1537222.660           9    80                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1540248.460           9    81                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1543274.260           9    82                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1546300.060           9    83                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1549325.860           9    84                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1552351.660           9    85                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1555377.460           9    86                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1558403.260           9    87                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1561429.060           9    88                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1564454.860           9    89                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1567480.660           9    90                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1570506.460           9    91                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1573532.260           9    92                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1576558.060           9    93                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1579583.860           9    94                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1582609.660           9    95                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1585635.460           9    96                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1588661.260           9    97                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1591687.060           9    98                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            156          0             0             0    1594712.860           9    99                       0                 0              0                0                0                    1                 355          30  8681        123  9868        123      0         0                  0                 0                  6            0      192       50      0           0                  5        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81824,0.90932)@3328 2@(0.66864,1.03272)@6619 3@(0.99715,0.93401)@3146 4@(0.96383,0.95524)@3532 5@(0.42742,0.96526)@10241 6@(0.97237,0.88383)@3233 7@(0.67292,1.19021)@6522 8@(1.00512,0.85665)@6437 9@(0.59182,0.84443)@10078 10@(1.12021,1.07834)@6541 11@(1.01531,0.89238)@6679 12@(0.48267,0.73799)@13279 13@(0.80624,1.07550)@3354 14@(0.96141,0.85529)@6509 15@(0.60781,1.30688)@9687 16@(0.67362,1.00205)@6767 17@(0.97535,1.14147)@3238 18@(0.82600,0.94161)@6452 19@(0.31948,1.05794)@13524 20@(0.38555,0.62283)@16447 21@(0.44866,1.01988)@13406 22@(0.71576,1.18773)@9901 23@(0.35553,0.49553)@16712 24@(0.73134,0.84885)@6604 25@(0.49399,0.50219)@19652 26@(0.99455,1.19469)@6514 27@(0.78620,1.16819)@9867 28@(0.72397,1.30292)@13218 29@(0.92695,0.93638)@6561 30@(1.13093,1.09293)@9824 31@(0.76179,1.08418)@6682 32@(1.00514,0.76370)@6584 33@(0.98674,1.21698)@13661 34@(0.50923,1.20885)@10146 35@(0.72708,0.83496)@6784 36@(0.61473,0.53011)@20222 37@(0.35879,0.99771)@16757 38@(0.39091,1.19023)@16801 39@(0.64968,1.34283)@10316 40@(0.54334,1.40320)@13143 41@(0.78755,1.34823)@13246 42@(0.41965,1.26725)@13474 43@(1.16791,0.96541)@13088 44@(0.69446,0.53590)@23573 45@(0.08891,0.99686)@17138 46@(0.90610,0.74464)@9880 47@(0.43693,0.48945)@22980 48@(0.98622,1.11509)@6310 49@(0.12537,0.96193)@20466
