## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307596.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      26518.800           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28413.000           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30307.200           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32201.400           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 23            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         34       0            130          0       157.395             0      38748.520          39    19                       0                 0              0                0                0                    4                  87         160    34        289    36        289     10         0                  2                 0                 23            0      259       50      0           0                 20        130                   0                     0                   0           0        1225
    151  1225            0               151        864   1.132            130     80.841      3934.254             0     205747.460         952    20                       0                 0              0                0                0                  297                 158         932  1049       1577  1308       1577     71        13                334                 4                 25           15      259       50      0           0                536        130                   0                     0                   0           0        1074
    363  1225            0               212        622   1.943            131    169.868      5291.542             0     339385.420         371    21                       0                 0              0                0                0                   96                 189         485  1883        927  2296        927     29        46                206                30                 27           57      251       50      0           0                199        130                   2                     0                   0           0         862
    589  1225            0               226        354   2.535            130    267.451      5142.599             0     432531.280         208    22                       0                 0              0                0                0                   43                 205         412  2463        737  2969        737     15        27                 72                17                 38           61      257       50      0           0                110        130                   1                     0                   0           0         636
    803  1225            0               214        246   3.103            130    368.794      4805.552             0     505277.460         145    23                       0                 0              0                0                0                   24                 217         372  2923        621  3478        621     10        23                 33                11                 17           60      258       50      0           0                 75        130                   1                     0                   0           0         422
    947  1225            0               144        157   3.819            130    469.889      4064.835             0     554806.420          86    24                       0                 0              0                0                0                   13                 228         236  3224        446  3811        446     10        23                 17                21                 18           60      259       50      0           0                 45        130                   1                     0                   0           0         278
   1045  1225            0                98         85   4.357            130    570.163      3049.393             0     586320.320          39    25                       0                 0              0                0                0                    4                 237         171  3407        347  4011        347      7        19                  1                 6                 12           50      259       50      0           0                 21        130                   2                     0                   0           0         180
   1111  1225            0                66         51   4.818            130    674.924      1778.674             0     608138.640          34    26                       0                 0              0                0                0                    3                 242         127  3524        284  4142        284      4        12                  5                 8                 13           50      259       50      0           0                 18        130                   1                     0                   0           0         114
   1143  1225            0                32         24   5.312            130    759.094      1181.633             0     620992.620          29    27                       0                 0              0                0                0                    0                 245          88  3580        214  4201        214      3        12                  0                 6                 17           51      259       50      0           0                 15        130                   0                     0                   0           0          82
   1158  1225            0                15         11   4.867            130    860.333      1263.845             0     629185.780          21    28                       0                 0              0                0                0                    0                 252          64  3606        204  4229        204      7         2                  0                12                 20           48      259       50      0           0                 11        130                   0                     0                   0           0          67
   1170  1225            0                12         11   4.667            130    965.417      1153.219             0     636674.200          17    29                       0                 0              0                0                0                    0                 254          50  3629        181  4255        181      2         5                  0                 2                 14           39      259       50      0           0                  9        130                   0                     0                   0           0          55
   1178  1225            0                 8          5   4.000            130   1055.500      1218.125             0     642591.180          17    30                       0                 0              0                0                0                    0                 254          43  3642        175  4269        175      0         1                  0                 0                 13           48      259       50      0           0                  9        130                   0                     0                   0           0          47
   1183  1225            0                 5          2   4.600            130   1146.000       779.800             0     647608.640          17    31                       0                 0              0                0                0                    0                 254          37  3649        166  4277        166      0         2                  0                 1                 13           39      259       50      0           0                  9        130                   0                     0                   0           0          42
   1187  1225            0                 4          3   5.500            130   1247.750       845.167             0     652339.880          17    32                       0                 0              0                0                0                    0                 255          35  3656        158  4284        158      1         1                  0                 2                 14           19      259       50      0           0                  9        130                   0                     0                   0           0          38
   1191  1225            0                 4          3   5.250            130   1349.000       937.250             0     657160.540          17    33                       0                 0              0                0                0                    0                 256          34  3663        160  4292        160      1         0                  0                 1                 14           37      259       50      0           0                  9        130                   0                     0                   0           0          34
   1195  1225            0                 4          3   5.500            130   1449.750      1031.917             0     661867.180          17    34                       0                 0              0                0                0                    0                 256          35  3670        158  4299        158      0         0                  0                 1                 14           19      259       50      0           0                  9        130                   0                     0                   0           0          30
   1199  1225            0                 4          3   5.750            130   1550.750      1116.167             0     666524.620          17    35                       0                 0              0                0                0                    0                 256          35  3677        156  4306        156      0         0                  0                 1                 14           17      259       50      0           0                  9        130                   0                     0                   0           0          26
   1203  1225            0                 4          3   6.000            130   1653.750      1203.333             0     671311.700          17    36                       0                 0              0                0                0                    0                 256          35  3684        156  4315        156      0         0                  0                 0                 14           17      259       50      0           0                  9        130                   0                     0                   0           0          22
   1206  1225            0                 3          2   6.333            130   1751.000      1288.667             0     675750.520          17    37                       0                 0              0                0                0                    0                 257          32  3689        153  4321        153      1         1                  0                 1                 14           17      259       50      0           0                  9        130                   0                     0                   0           0          19
   1209  1225            0                 3          0   6.000            130   1852.000      1326.000             0     679791.880          17    38                       0                 0              0                0                0                    0                 257          32  3692        150  4324        150      0         0                  0                 1                 14           17      259       50      0           0                  9        130                   0                     0                   0           0          16
   1210  1225            0                 1          0   5.000            130   1957.000      1388.000             0     683599.000          17    39                       0                 0              0                0                0                    0                 257          32  3693        150  4325        150      0         0                  0                 0                 14           17      259       50      0           0                  9        130                   0                     0                   0           0          15
   1211  1225            0                 1          0   6.000            130   2058.000      1478.000             0     687406.120          17    40                       0                 0              0                0                0                    0                 257          32  3694        150  4326        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0          14
   1212  1225            0                 1          0   5.000            130   2159.000      1569.000             0     691213.240          17    41                       0                 0              0                0                0                    0                 257          32  3695        150  4327        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            130   2260.000      1669.000             0     695020.360          17    42                       0                 0              0                0                0                    0                 257          32  3696        150  4328        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0          12
   1214  1225            0                 1          0   6.000            130   2361.000      1769.000             0     698827.480          17    43                       0                 0              0                0                0                    0                 257          32  3697        150  4329        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0          11
   1215  1225            0                 1          0   6.000            130   2462.000      1863.000             0     702634.600          17    44                       0                 0              0                0                0                    0                 257          32  3698        150  4330        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            130   2563.000      1954.000             0     706441.720          17    45                       0                 0              0                0                0                    0                 257          32  3699        150  4331        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0           9
   1217  1225            0                 1          0   6.000            130   2664.000      2044.000             0     710248.840          17    46                       0                 0              0                0                0                    0                 257          32  3700        150  4332        150      0         0                  0                 0                 14            2      259       50      0           0                  9        130                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            130   2765.000      2136.000             0     714031.360          19    47                       0                 0              0                0                0                    0                 258          32  3701        150  4333        150      1         0                  0                 1                 14            2      259       50      0           0                 10        130                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            130   2866.000      2232.000             0     717838.480          19    48                       0                 0              0                0                0                    0                 258          32  3702        150  4334        150      0         0                  0                 0                 14            2      259       50      0           0                 10        130                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            130   2967.000      2324.000             0     721645.600          19    49                       0                 0              0                0                0                    0                 258          32  3703        150  4335        150      0         0                  0                 0                 14            2      259       50      0           0                 10        130                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            130   3068.000      2376.000             0     725452.720          19    50                       0                 0              0                0                0                    0                 258          32  3704        150  4336        150      0         0                  0                 0                 14            2      259       50      0           0                 10        130                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            130   3169.000      2459.000             0     729259.840          19    51                       0                 0              0                0                0                    0                 258          32  3705        150  4337        150      0         0                  0                 0                 17            2      259       50      0           0                 10        130                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            130   3270.000      2425.000             0     733066.960          19    52                       0                 0              0                0                0                    0                 258          32  3706        150  4338        150      0         0                  0                 0                 19            2      259       50      0           0                 10        130                   0                     0                   0           0           2
   1224  1225            0                 1          0   7.000            130   3371.000      2368.000             0     736874.080          19    53                       0                 0              0                0                0                    0                 258          32  3707        150  4339        150      0         0                  0                 0                 19            2      259       50      0           0                 10        130                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            130   3472.000      2376.000             0     740681.200          19    54                       0                 0              0                0                0                    0                 258          32  3708        150  4340        150      0         0                  0                 0                 19            2      259       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     744371.200          19    55                       0                 0              0                0                0                    0                 258          32  3708        150  4340        150      0         0                  0                 0                 19            2      259       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     748061.200          19    56                       0                 0              0                0                0                    0                 258          32  3708        150  4340        150      0         0                  0                 0                 19            0      259       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     751751.200          19    57                       0                 0              0                0                0                    0                 258          32  3708        150  4340        150      0         0                  0                 0                 19            0      259       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     755441.200          19    58                       0                 0              0                0                0                    0                 258          32  3708        150  4340        150      0         0                  0                 0                 19            0      259       50      0           0                 10        130                   0                     0                   0           0           0
   1267  2450         1225                42        271   1.000            130     38.548      1615.755             0     805252.600         418    59                       0                 0              0                0                0                  109                 302         622  4021        991  4695        991     44         0                 44                 0                 19            0      259       50      0           0                225        130                   0                     0                   0           0        1183
   1429  2450            0               162        883   1.444            130    111.698      4896.515             0     974133.700         396    60                       0                 0              0                0                0                  109                 348         510  5066       1002  5965       1002     45        45                308                 5                 16           59      259       50      0           0                213        130                   1                     0                   0           0        1021
   1595  2450            0               166        415   2.000            133    211.060      5344.554             0    1063544.220         154    61                       0                 0              0                0                0                   38                 369         366  5647        641  6616        641     20        35                 57                12                 22           62      253       50      0           0                 79        130                   1                     0                   0           0         855
   1778  2450            0               183        306   2.519            130    309.918      6671.665             0    1138251.100         107    62                       0                 0              0                0                0                   25                 383         321  6136        561  7155        561     12        20                 40                11                 24           60      259       50      0           0                 56        130                   2                     0                   0           0         672
   1947  2450            0               169        233   2.970            132    410.704      5309.567             0    1200335.860          79    63                       0                 0              0                0                0                   16                 388         235  6538        498  7593        498      4        15                 26                 5                 27           57      257       50      0           0                 41        130                   1                     0                   0           0         503
   2099  2450            0               152        166   3.362            130    511.099      4492.147             0    1249356.020          45    64                       0                 0              0                0                0                   10                 393         205  6856        397  7931        397      5        15                 13                 8                 20           52      259       50      0           0                 23        130                   0                     0                   0           0         351
   2199  2450            0               100        115   4.090            130    613.360      3441.245             0    1284411.980          28    65                       0                 0              0                0                0                    4                 399         159  7071        340  8164        340      4        13                  3                 4                 17           51      259       50      0           0                 14        130                   1                     0                   1           0         251
   2293  2450            0                94         78   4.543            130    714.468      3041.572             0    1313336.100          26    66                       0                 0              0                0                0                    4                 406         121  7243        292  8350        292      5        13                  0                 4                 11           51      259       50      0           0                 13        130                   2                     0                   0           0         157
   2361  2450            0                68         37   5.059            130    814.412      1419.400             0    1332257.740          24    67                       0                 0              0                0                0                    1                 407         103  7348        241  8457        241      1         9                  0                 2                  8           50      259       50      0           0                 12        130                   0                     0                   0           0          89
   2402  2450            0                41          2   5.561            130    905.390       785.282             0    1342844.520          18    68                       0                 0              0                0                0                    1                 408          72  7391        207  8501        207      1         6                  0                 1                  8           48      259       50      0           0                  9        130                   0                     0                   0           0          48
   2412  2450            0                10          2   4.500            130   1025.200       820.500             0    1349152.000          14    69                       0                 0              0                0                0                    1                 408          52  7403        181  8515        181      0         4                  0                 1                  8           41      259       50      0           0                  7        130                   0                     0                   0           0          38
   2424  2450            0                12          1   4.917            130   1118.667       945.500             0    1355019.780          14    70                       0                 0              0                0                0                    1                 409          42  7416        173  8529        173      1         2                  0                 1                  8           41      259       50      0           0                  7        130                   0                     0                   0           0          26
   2433  2450            0                 9          2   5.444            130   1206.222      1014.500             0    1360490.100          12    71                       0                 0              0                0                0                    0                 410          38  7427        168  8540        168      1         1                  0                 3                  8           45      259       50      0           0                  6        130                   0                     0                   0           0          17
   2436  2450            0                 3          0   5.000            130   1331.000      1098.500             0    1364989.880          12    72                       0                 0              0                0                0                    0                 410          37  7430        166  8544        166      0         0                  0                 1                  8           20      259       50      0           0                  6        130                   0                     0                   0           0          14
   2439  2450            0                 3          0   6.000            130   1435.000       632.667             0    1369301.840          10    73                       0                 0              0                0                0                    0                 411          35  7433        163  8547        163      1         1                  0                 1                  8           18      259       50      0           0                  5        130                   0                     0                   0           0          11
   2442  2450            0                 3          0   6.333            130   1536.000       710.333             0    1373663.000          10    74                       0                 0              0                0                0                    0                 412          34  7436        163  8550        163      1         0                  0                 2                  8           23      259       50      0           0                  5        130                   0                     0                   0           0           8
   2445  2450            0                 3          0   6.000            130   1637.000       730.333             0    1378024.160          10    75                       0                 0              0                0                0                    0                 412          34  7439        163  8553        163      0         0                  0                 0                  8            5      259       50      0           0                  5        130                   0                     0                   0           0           5
   2448  2450            0                 3          0   6.000            130   1738.000       663.000             0    1382385.320          10    76                       0                 0              0                0                0                    0                 412          34  7442        163  8556        163      0         0                  0                 0                  8            3      259       50      0           0                  5        130                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            130   1823.000       584.000             0    1386629.360          10    77                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            3      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1390639.160          10    78                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            3      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1394648.960          10    79                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1398658.760          10    80                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1402668.560          10    81                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1406678.360          10    82                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1410688.160          10    83                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1414697.960          10    84                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1418707.760          10    85                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1422717.560          10    86                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1426727.360          10    87                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1430737.160          10    88                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1434746.960          10    89                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1438756.760          10    90                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1442766.560          10    91                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1446776.360          10    92                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1450786.160          10    93                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1454795.960          10    94                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1458805.760          10    95                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1462815.560          10    96                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1466825.360          10    97                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1470835.160          10    98                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1474844.960          10    99                       0                 0              0                0                0                    0                 412          34  7444        163  8558        163      0         0                  0                 0                  8            0      259       50      0           0                  5        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82412,0.90953)@3177 2@(0.85647,1.12405)@3242 3@(0.77709,0.76919)@6468 4@(0.89641,0.95228)@3317 5@(0.64458,0.68653)@9693 6@(0.80081,0.83304)@6460 7@(0.88020,0.89237)@6389 8@(0.74289,0.84870)@6351 9@(0.81598,1.32753)@6407 10@(0.64595,0.66037)@9776 11@(0.95695,0.75336)@7157 12@(1.02539,1.08407)@3072 13@(0.75596,1.27162)@9735 14@(0.69928,0.81746)@6410 15@(0.73737,0.80270)@6485 16@(0.74253,0.62842)@9866 17@(0.73382,0.74731)@9565 18@(0.81472,0.52328)@13104 19@(0.56745,0.73840)@12904 20@(0.62092,0.63415)@12848 21@(0.90908,0.90727)@6332 22@(1.05813,0.97724)@3229 23@(0.78018,0.80749)@9557 24@(0.87179,1.14524)@6314 25@(0.52814,0.64123)@16168 26@(0.86292,1.00508)@6698 27@(0.49584,0.63395)@13319 28@(0.84803,1.23742)@10134 29@(1.16465,1.03969)@6363 30@(1.00163,1.44728)@9621 31@(0.49342,0.73079)@13044 32@(0.86186,0.86783)@3167 33@(0.77873,0.76324)@9540 34@(0.83667,1.25646)@9556 35@(0.76424,0.71027)@7157 36@(0.75861,1.00016)@10111 37@(0.81957,0.95034)@6419 38@(0.95442,0.85492)@6348 39@(0.63544,0.91849)@9874 40@(0.95114,0.67022)@9870 41@(0.83362,0.72766)@12612 42@(1.13062,1.38291)@12813 43@(0.91220,1.13165)@6843 44@(0.98055,1.19699)@9863 45@(0.97448,0.90671)@6283 46@(0.72150,1.18494)@9642 47@(0.74480,1.11168)@6928 48@(1.13773,1.32071)@16141 49@(0.39710,0.66583)@16670
