## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307607.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      24132.600           8    15                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25854.600           8    16                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27576.600           8    17                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29298.600           8    18                       0                 0              0                0                0                    2                  71           0     0         70     0         70      0         0                  0                 0                 17            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      4  1225         1225                 4         28   1.000            143     11.750       158.600             0      35414.680          50    19                       0                 0              0                0                0                   12                  83         171    32        312    34        312     12         0                  1                 0                 17            0      230       50      0           0                 25        143                   0                     0                   0           0        1221
    153  1225            0               149        749   1.087            143     83.329      4153.399             0     182141.560         987    20                       0                 0              0                0                0                  280                 147        1065   930       1628  1148       1628     64        14                312                 8                 17           38      230       50      0           0                565        143                   0                     0                   0           0        1072
    369  1225            0               216        680   1.972            151    168.491      5357.848             0     324878.940         315    21                       0                 0              0                0                0                   57                 176         469  1826        915  2207        915     29        48                226                32                 21           62      223       50      0           0                167        143                   0                     0                   0           0         856
    545  1225            0               176        410   2.653            143    270.824      5801.324             0     416019.940         181    22                       0                 0              0                0                0                   30                 197         379  2412        679  2867        679     20        20                 67                25                 15           65      229       50      0           0                 93        143                   1                     0                   0           0         680
    690  1225            0               145        326   3.414            143    370.752      5107.661             0     488987.660         146    23                       0                 0              0                0                0                   25                 218         314  2883        605  3388        605     20        12                 44                24                 14           62      229       50      0           0                 76        143                   1                     0                   0           0         535
    818  1225            0               128        252   4.156            143    473.008      4767.047             0     549407.940         101    24                       0                 0              0                0                0                   22                 232         236  3263        483  3812        483     12        19                 18                 9                 15           58      230       50      0           0                 51        143                   1                     0                   0           0         407
    933  1225            0               115        188   4.487            143    574.183      4020.753             0     597950.120          74    25                       0                 0              0                0                0                   15                 239         184  3566        423  4146        423      6        17                 19                 1                 13           55      230       50      0           0                 37        143                   1                     0                   0           0         292
   1026  1225            0                93        128   4.849            143    675.140      3950.748             0     634151.600          40    26                       0                 0              0                0                0                    6                 245         151  3787        332  4385        332      3        16                  8                 7                 16           57      230       50      0           0                 20        143                   3                     0                   0           0         199
   1096  1225            0                70         78   5.400            143    775.086      3536.432             0     659509.260          20    27                       0                 0              0                0                0                    2                 249         110  3935        279  4538        279      3        13                  1                 3                 30           49      230       50      0           0                 10        143                   1                     0                   0           0         129
   1138  1225            0                42         35   5.619            143    875.881      2285.635             0     674945.760          12    28                       0                 0              0                0                0                    2                 249          89  4012        228  4618        228      0         9                  0                 3                 26           54      230       50      0           0                  6        143                   0                     0                   0           0          87
   1159  1225            0                21         15   5.952            143    980.857      2093.238             0     684638.900           4    29                       0                 0              0                0                0                    2                 251          62  4048        193  4655        193      2         9                  0                 2                 22           51      230       50      0           0                  2        143                   0                     0                   0           0          66
   1177  1225            0                18         13   5.611            143   1079.111      2177.154             0     693064.280           4    30                       0                 0              0                0                0                    2                 251          48  4079        172  4689        172      0         5                  0                 0                 16           51      230       50      0           0                  2        143                   0                     0                   0           0          48
   1182  1225            0                 5          5   5.800            143   1166.400      1444.500             0     698073.080           4    31                       0                 0              0                0                0                    2                 251          39  4089        153  4699        153      0         4                  0                 0                 16           33      230       50      0           0                  2        143                   0                     0                   0           0          43
   1185  1225            0                 3          4   6.000            143   1255.667      1606.833             0     702786.360           4    32                       0                 0              0                0                0                    2                 255          34  4096        148  4708        148      4         2                  0                 5                 19           33      230       50      0           0                  2        143                   0                     0                   0           0          40
   1190  1225            0                 5          4   6.400            143   1375.200      1807.667             0     707398.460           4    33                       0                 0              0                0                0                    2                 256          33  4105        143  4718        143      1         0                  0                 5                 17           28      230       50      0           0                  2        143                   0                     0                   0           0          35
   1195  1225            0                 5          5   5.600            143   1469.400      1972.833             0     712013.660           4    34                       0                 0              0                0                0                    2                 256          33  4115        140  4728        140      0         0                  0                 1                 12           27      230       50      0           0                  2        143                   0                     0                   0           0          30
   1200  1225            0                 5          5   6.000            143   1570.400      2145.500             0     716628.860           4    35                       0                 0              0                0                0                    2                 256          33  4125        140  4738        140      0         0                  0                 0                 12           22      230       50      0           0                  2        143                   0                     0                   0           0          25
   1205  1225            0                 5          5   6.000            143   1683.200      2321.333             0     721333.480           4    36                       0                 0              0                0                0                    2                 257          34  4135        141  4749        141      1         0                  0                 1                 12           31      230       50      0           0                  2        143                   0                     0                   0           0          20
   1210  1225            0                 5          5   6.200            143   1772.400      2417.000             0     725973.280           4    37                       0                 0              0                0                0                    2                 257          34  4145        141  4759        141      0         0                  0                 0                 14           32      230       50      0           0                  2        143                   0                     0                   0           0          15
   1214  1225            0                 4          4   6.000            143   1877.250      2462.500             0     730443.660           4    38                       0                 0              0                0                0                    2                 257          33  4153        141  4768        141      0         0                  0                 0                 15           32      230       50      0           0                  2        143                   0                     0                   0           0          11
   1217  1225            0                 3          3   5.667            143   1953.000      2443.000             0     734614.980           4    39                       0                 0              0                0                0                    2                 257          33  4159        141  4774        141      0         0                  0                 0                 14           27      230       50      0           0                  2        143                   0                     0                   0           0           8
   1219  1225            0                 2          2   5.500            143   2053.000      1485.500             0     738552.060           4    40                       0                 0              0                0                0                    2                 257          32  4163        141  4778        141      0         0                  0                 0                 12           18      230       50      0           0                  2        143                   0                     0                   0           0           6
   1221  1225            0                 2          2   6.000            143   2154.000      1572.500             0     742489.140           4    41                       0                 0              0                0                0                    2                 257          31  4167        141  4782        141      0         0                  0                 0                 12           20      230       50      0           0                  2        143                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            143   2248.000      1635.000             0     746306.000           4    42                       0                 0              0                0                0                    2                 258          31  4169        143  4785        143      1         0                  0                 1                 12           18      230       50      0           0                  2        143                   0                     0                   0           0           3
   1224  1225            0                 2          2   6.000            143   2356.000      1741.500             0     750292.280           4    43                       0                 0              0                0                0                    2                 258          31  4173        143  4789        143      0         0                  0                 0                 12           13      230       50      0           0                  2        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            143   2450.000      1665.000             0     754044.320           4    44                       0                 0              0                0                0                    2                 258          31  4175        143  4791        143      0         0                  0                 0                 12            8      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     757562.120           4    45                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12           12      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     761079.920           4    46                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            1      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     764597.720           4    47                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     768115.520           4    48                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     771633.320           4    49                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     775151.120           4    50                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     778668.920           4    51                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     782186.720           4    52                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785704.520           4    53                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     789222.320           4    54                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     792740.120           4    55                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796257.920           4    56                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     799775.720           4    57                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     803293.520           4    58                       0                 0              0                0                0                    2                 258          30  4175        143  4791        143      0         0                  0                 0                 12            0      230       50      0           0                  2        143                   0                     0                   0           0           0
   1266  2450         1225                41        343   1.000            143     38.659      1797.019             0     865585.680         617    59                       0                 0              0                0                0                  156                 316         721  4559       1206  5249       1206     58         0                 92                 0                 12            0      230       50      0           0                339        143                   0                     0                   0           0        1184
   1409  2450            0               143        841   1.301            143    109.084      4824.955             0    1024981.160         400    60                       0                 0              0                0                0                  100                 346         508  5543        976  6453        976     30        49                288                17                 14           58      227       50      0           0                214        143                   0                     0                   0           0        1041
   1539  2450            0               130        464   2.023            143    211.738      6354.407             0    1114982.160         193    61                       0                 0              0                0                0                   29                 380         327  6137        682  7103        682     33        25                 62                18                 13           66      229       50      0           0                101        143                   1                     0                   0           0         911
   1674  2450            0               135        354   2.319            143    313.459      6021.451             0    1190789.020         151    62                       0                 0              0                0                0                   23                 396         292  6626        586  7651        586     15        16                 56                16                  8           65      230       50      0           0                 80        143                   1                     0                   0           0         776
   1803  2450            0               129        308   2.984            143    409.721      6980.024             0    1258055.000         107    63                       0                 0              0                0                0                   19                 405         250  7063        514  8135        514      9        14                 33                 5                  6           59      228       50      0           0                 55        143                   0                     0                   0           0         647
   1922  2450            0               119        266   3.538            143    513.126      7166.516             0    1316634.840          66    64                       0                 0              0                0                0                   14                 413         194  7448        433  8552        433      7        17                 21                10                  7           57      229       50      0           0                 33        143                   1                     0                   0           0         528
   2052  2450            0               130        198   4.208            143    614.362      4923.527             0    1367342.420          57    65                       0                 0              0                0                0                   17                 422         196  7776        408  8911        408      6        10                 22                 3                 12           57      229       50      0           0                 29        143                   3                     0                   0           0         398
   2170  2450            0               118        136   4.695            143    713.966      4364.802             0    1408287.440          30    66                       0                 0              0                0                0                    6                 429         154  8030        346  9192        346      5        18                 15                 4                 10           53      230       50      0           0                 15        143                   2                     0                   0           0         280
   2270  2450            0               100         51   5.220            143    813.700      2427.510             0    1434040.980          12    67                       0                 0              0                0                0                    0                 432         119  8181        265  9354        265      3        11                  3                 4                 11           56      230       50      0           0                  6        143                   0                     0                   0           0         180
   2332  2450            0                62         31   5.532            143    913.629      2478.650             0    1451201.460          10    68                       0                 0              0                0                0                    0                 432          88  8274        222  9453        222      0         8                  0                 0                 12           51      230       50      0           0                  5        143                   0                     0                   0           0         118
   2377  2450            0                45         25   5.511            143   1014.489      2229.184             0    1464670.900           8    69                       0                 0              0                0                0                    2                 435          56  8344        195  9525        195      3         6                  0                 3                  9           49      230       50      0           0                  4        143                   0                     0                   0           0          73
   2399  2450            0                22          9   5.864            143   1119.682      1688.492             0    1472680.420           2    70                       0                 0              0                0                0                    0                 440          45  8375        166  9556        166      5         8                  0                 5                  9           34      230       50      0           0                  1        143                   0                     0                   0           0          51
   2412  2450            0                13          7   5.615            143   1225.692      1431.167             0    1479137.660           2    71                       0                 0              0                0                0                    0                 443          37  8395        160  9578        160      3         2                  0                 3                 12           39      230       50      0           0                  1        143                   0                     0                   0           0          38
   2421  2450            0                 9          4   6.222            143   1317.111      1560.000             0    1484424.020           2    72                       0                 0              0                0                0                    0                 443          34  8408        150  9591        150      0         1                  0                 2                 11           27      230       50      0           0                  1        143                   0                     0                   0           0          29
   2427  2450            0                 6          1   7.000            143   1422.167      1090.800             0    1488933.860           2    73                       0                 0              0                0                0                    0                 443          33  8415        150  9598        150      0         0                  0                 0                  8           23      230       50      0           0                  1        143                   0                     0                   0           0          23
   2433  2450            0                 6          0   5.833            143   1523.167      1146.600             0    1493326.580           2    74                       0                 0              0                0                0                    0                 443          31  8421        150  9604        150      0         0                  0                 0                  8           20      230       50      0           0                  1        143                   0                     0                   0           0          17
   2439  2450            0                 6          0   6.333            143   1624.167      1153.200             0    1497694.700           2    75                       0                 0              0                0                0                    0                 443          30  8427        149  9610        149      0         0                  0                 1                  8           19      230       50      0           0                  1        143                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.500            143   1689.000      1159.000             0    1501594.340           2    76                       0                 0              0                0                0                    0                 443          30  8429        149  9612        149      0         0                  0                 0                  8           13      230       50      0           0                  1        143                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            143   1783.000       913.000             0    1505376.860           2    77                       0                 0              0                0                0                    0                 443          30  8430        149  9613        149      0         0                  0                 0                  8            8      230       50      0           0                  1        143                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            143   1884.000       977.000             0    1509159.380           2    78                       0                 0              0                0                0                    0                 443          30  8431        149  9614        149      0         0                  0                 0                  8           13      230       50      0           0                  1        143                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            143   1985.000      1069.000             0    1512941.900           2    79                       0                 0              0                0                0                    0                 443          30  8432        149  9615        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            143   2086.000      1115.000             0    1516724.420           2    80                       0                 0              0                0                0                    0                 443          30  8433        149  9616        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            143   2187.000      1176.000             0    1520506.940           2    81                       0                 0              0                0                0                    0                 443          30  8434        149  9617        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            143   2288.000      1274.000             0    1524289.460           2    82                       0                 0              0                0                0                    0                 443          30  8435        149  9618        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            143   2389.000      1344.000             0    1528071.980           2    83                       0                 0              0                0                0                    0                 443          30  8436        149  9619        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            143   2490.000      1438.000             0    1531854.500           2    84                       0                 0              0                0                0                    0                 443          30  8437        149  9620        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            143   2591.000      1519.000             0    1535637.020           2    85                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            2      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1539302.420           2    86                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1542967.820           2    87                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1546633.220           2    88                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1550298.620           2    89                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1553964.020           2    90                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1557629.420           2    91                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1561294.820           2    92                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1564960.220           2    93                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1568625.620           2    94                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1572291.020           2    95                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1575956.420           2    96                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1579621.820           2    97                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1583287.220           2    98                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1586952.620           2    99                       0                 0              0                0                0                    0                 443          30  8438        149  9621        149      0         0                  0                 0                  8            0      230       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95510,0.92035)@3187 2@(1.10033,0.96107)@3532 3@(0.95099,1.02154)@6167 4@(1.05542,0.93494)@3124 5@(1.24187,0.94769)@6334 6@(1.04223,1.12595)@6335 7@(1.17041,0.96579)@3262 8@(0.84331,1.21681)@6582 9@(0.96015,0.99266)@6463 10@(0.63764,1.09081)@9921 11@(1.12842,0.76662)@6765 12@(1.14338,1.10023)@6808 13@(0.79703,1.07758)@10063 14@(1.27154,1.11377)@10289 15@(1.12427,1.01500)@3225 16@(0.80442,1.20290)@9787 17@(0.85717,0.99162)@3780 18@(1.23376,1.21759)@10008 19@(0.93749,1.27004)@13012 20@(1.09180,0.92199)@6610 21@(1.36265,1.21365)@13316 22@(1.16218,0.78690)@10003 23@(1.16063,0.94935)@6876 24@(1.16789,1.08217)@6696 25@(0.69546,0.94033)@13132 26@(1.12334,0.97508)@9662 27@(1.21443,1.32787)@13552 28@(0.90621,1.31215)@13255 29@(0.82725,1.17098)@9860 30@(0.88523,0.95287)@6538 31@(1.24019,0.72727)@13186 32@(0.49275,0.77106)@16972 33@(1.27103,0.60423)@16419 34@(0.91543,0.99795)@3095 35@(0.86294,1.12268)@6720 36@(0.70455,0.96224)@13173 37@(0.57637,1.00336)@13700 38@(0.95254,1.38225)@16340 39@(1.35643,0.66007)@20033 40@(0.89885,1.36905)@13341 41@(0.87719,1.37242)@13200 42@(0.76356,1.17028)@9531 43@(1.24750,0.65490)@16514 44@(1.05181,1.18515)@6576 45@(1.18657,0.65680)@13338 46@(0.92347,0.97298)@6243 47@(1.23573,0.85113)@9562 48@(0.61058,1.34146)@13200 49@(1.35721,0.90112)@12941
