## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307625.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      16629.600           4    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18474.600           4    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20319.600           4    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22164.600           4    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24009.600           4    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25854.600           4    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27699.600           4    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29544.600           4    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31389.600           4    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      207       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         37   1.000            143     13.200       262.767             0      38987.700          48    19                       0                 0              0                0                0                    6                  90         215    42        382    45        382     15         0                  0                 0                  9            0      207       50      0           0                 25        143                   0                     0                   0           0        1220
    184  1225            0               179        812   1.039            143     82.939      3942.838             0     202855.960        1048    20                       0                 0              0                0                0                  263                 155        1102  1033       1669  1293       1669     64        10                313                 2                  7           44      207       50      0           0                603        143                   1                     0                   0           0        1041
    383  1225            0               199        706   2.040            152    171.784      5124.404             0     346622.820         394    21                       0                 0              0                0                0                   75                 182         563  1938        989  2361        989     25        44                191                27                 13           57      191       50      0           0                208        143                   2                     0                   0           0         842
    571  1225            0               188        484   2.686            144    274.660      4855.018             0     452677.280         329    22                       0                 0              0                0                0                   74                 212         497  2610        907  3124        907     28        14                 88                22                 22           68      205       50      0           0                180        143                   2                     0                   0           0         654
    747  1225            0               176        269   3.307            143    372.983      4357.656             0     524610.060         112    23                       0                 0              0                0                0                   17                 230         369  3055        605  3628        605     14        27                 29                20                 13           61      207       50      0           0                 57        143                   3                     0                   0           0         478
    902  1225            0               155        158   3.942            143    474.968      3804.854             0     574419.880          47    24                       0                 0              0                0                0                    6                 238         247  3368        434  3964        434      8        21                 12                13                  9           58      207       50      0           0                 24        143                   0                     0                   0           0         323
   1022  1225            0               120        120   4.792            143    575.050      4044.137             0     613311.700          42    25                       0                 0              0                0                0                    1                 246         188  3608        352  4225        352      8        19                  6                 9                 10           54      207       50      0           0                 21        143                   0                     0                   0           0         203
   1123  1225            0               101         66   5.198            143    674.436      3821.106             0     641388.600          20    26                       0                 0              0                0                0                    3                 249         131  3775        256  4405        256      3        15                  0                 6                  7           54      207       50      0           0                 10        143                   0                     0                   0           0         102
   1173  1225            0                50         41   5.380            143    771.500      3416.767             0     658413.240          18    27                       0                 0              0                0                0                    3                 252          98  3866        223  4502        223      3         6                  0                 5                 10           53      207       50      0           0                  9        143                   0                     0                   0           0          52
   1187  1225            0                14         21   6.571            143    886.000      1979.841             0     667790.120          14    28                       0                 0              0                0                0                    3                 252          74  3901        185  4541        185      0         8                  0                 1                  6           49      207       50      0           0                  7        143                   0                     0                   0           0          38
   1197  1225            0                10         16   6.600            143    986.800      1315.369             0     675041.840          10    29                       0                 0              0                0                0                    1                 254          57  3927        171  4567        171      2         3                  0                 2                  7           41      207       50      0           0                  5        143                   0                     0                   0           0          28
   1208  1225            0                11         17   7.091            143   1086.000      1424.958             0     682657.440          10    30                       0                 0              0                0                0                    1                 254          51  3955        166  4597        166      0         1                  0                 0                  6           36      207       50      0           0                  5        143                   0                     0                   0           0          17
   1214  1225            0                 6          8   6.833            143   1169.167      1203.083             0     688575.180          10    31                       0                 0              0                0                0                    1                 254          47  3969        162  4614        162      0         1                  0                 0                  6           36      207       50      0           0                  5        143                   0                     0                   0           0          11
   1217  1225            0                 3          4   5.000            143   1268.000      1006.167             0     693208.020           6    32                       0                 0              0                0                0                    0                 254          40  3976        148  4621        148      0         2                  0                 0                  9           39      207       50      0           0                  3        143                   0                     0                   0           0           8
   1220  1225            0                 3          4   4.667            143   1374.000      1105.833             0     697798.300           6    33                       0                 0              0                0                0                    0                 254          37  3983        148  4630        148      0         0                  0                 0                  6           36      207       50      0           0                  3        143                   0                     0                   0           0           5
   1223  1225            0                 3          4   5.000            143   1470.000      1147.500             0     702258.940           6    34                       0                 0              0                0                0                    0                 254          36  3990        148  4637        148      0         0                  0                 0                  9           17      207       50      0           0                  3        143                   0                     0                   0           0           2
   1225  1225            0                 2          3   5.500            143   1558.500      1219.500             0     706559.140           8    35                       0                 0              0                0                0                    0                 255          34  3995        151  4642        151      1         0                  0                 0                  5           17      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     710273.740           8    36                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4           17      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     713988.340           8    37                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            7      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     717702.940           8    38                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     721417.540           8    39                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     725132.140           8    40                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     728846.740           8    41                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     732561.340           8    42                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     736275.940           8    43                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     739990.540           8    44                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     743705.140           8    45                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     747419.740           8    46                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     751134.340           8    47                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     754848.940           8    48                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     758563.540           8    49                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     762278.140           8    50                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     765992.740           8    51                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     769707.340           8    52                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     773421.940           8    53                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     777136.540           8    54                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     780851.140           8    55                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     784565.740           8    56                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     788280.340           8    57                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     791994.940           8    58                       0                 0              0                0                0                    0                 255          32  3995        151  4642        151      0         0                  0                 0                  4            0      207       50      0           0                  4        143                   0                     0                   0           0           0
   1264  2450         1225                39        240   1.000            143     34.872      1666.163             0     836679.380         421    59                       0                 0              0                0                0                   80                 302         625  4274       1017  4959       1017     47         0                 28                 0                  4            0      207       50      0           0                234        143                   0                     0                   0           0        1186
   1442  2450            0               178        858   1.236            143    110.584      5072.447             0    1004951.160         390    60                       0                 0              0                0                0                   79                 338         595  5310        957  6228        957     35        43                254                 2                  8           58      206       50      0           0                208        143                   1                     0                   0           0        1008
   1592  2450            0               150        440   2.013            143    211.720      5636.309             0    1096772.680         171    61                       0                 0              0                0                0                   25                 359         379  5900        647  6904        647     21        32                 69                 3                 12           63      207       50      0           0                 89        143                   0                     0                   0           0         858
   1748  2450            0               156        342   2.385            143    312.122      6168.454             0    1174608.260         158    62                       0                 0              0                0                0                   30                 369         340  6398        581  7473        581      9        15                 41                 4                 10           60      207       50      0           0                 81        143                   1                     0                   0           0         702
   1891  2450            0               143        269   3.063            143    411.965      5909.717             0    1239069.240         128    63                       0                 0              0                0                0                   22                 379         299  6810        526  7932        526      6        11                 27                 3                 14           56      207       50      0           0                 67        143                   1                     0                   0           0         559
   2020  2450            0               129        208   3.457            143    513.527      4525.473             0    1292402.960          95    64                       0                 0              0                0                0                   16                 382         251  7147        459  8303        459      2        17                 16                 1                 10           55      207       50      0           0                 49        143                   0                     0                   0           0         430
   2138  2450            0               118        143   4.042            143    615.508      3372.169             0    1334440.760          57    65                       0                 0              0                0                0                    9                 385         212  7408        381  8588        381      2        16                  6                 4                 10           53      207       50      0           0                 29        143                   1                     0                   0           0         312
   2241  2450            0               103         96   4.621            143    716.466      2926.861             0    1367463.880          34    66                       0                 0              0                0                0                    3                 386         176  7607        322  8809        322      0        12                  1                 2                 12           50      207       50      0           0                 17        143                   1                     0                   0           0         209
   2328  2450            0                87         55   5.207            143    816.402      2030.034             0    1391892.740          18    67                       0                 0              0                0                0                    1                 387         131  7749        264  8962        264      1        11                  0                 1                 11           42      207       50      0           0                  9        143                   0                     0                   0           0         122
   2392  2450            0                64         29   5.625            143    913.984      1681.417             0    1409254.320          10    68                       0                 0              0                0                0                    0                 387         101  7842        222  9066        222      0         8                  0                 1                 11           40      207       50      0           0                  5        143                   0                     0                   0           0          58
   2427  2450            0                35         12   5.743            143   1015.800      1184.157             0    1419408.360           6    69                       0                 0              0                0                0                    0                 388          75  7889        187  9113        187      1         6                  0                 1                  3           39      207       50      0           0                  3        143                   0                     0                   0           0          23
   2441  2450            0                14         11   6.429            143   1125.000       991.679             0    1426558.580           4    70                       0                 0              0                0                0                    0                 389          53  7914        168  9139        168      1         4                  0                 1                  5           38      207       50      0           0                  2        143                   0                     0                   0           0           9
   2450  2450            0                 9          7   7.111            143   1223.222       153.905             0    1432540.700           4    71                       0                 0              0                0                0                    0                 389          46  7930        161  9155        161      0         1                  0                 1                  4           29      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1436329.100           4    72                       0                 0              0                0                0                    0                 389          38  7930        151  9155        151      0         2                  0                 0                  4           24      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1440068.300           6    73                       0                 0              0                0                0                    0                 390          34  7930        147  9155        147      1         1                  0                 1                  4           16      207       50      0           0                  3        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1443635.300           4    74                       0                 0              0                0                0                    0                 390          33  7930        145  9155        145      0         0                  0                 1                  3           24      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1447202.300           4    75                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1450769.300           4    76                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1454336.300           4    77                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1457903.300           4    78                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1461470.300           4    79                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1465037.300           4    80                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1468604.300           4    81                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1472171.300           4    82                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1475738.300           4    83                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1479305.300           4    84                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1482872.300           4    85                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1486439.300           4    86                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1490006.300           4    87                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1493573.300           4    88                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1497140.300           4    89                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1500707.300           4    90                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1504274.300           4    91                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1507841.300           4    92                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1511408.300           4    93                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1514975.300           4    94                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1518542.300           4    95                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1522109.300           4    96                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1525676.300           4    97                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1529243.300           4    98                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1532810.300           4    99                       0                 0              0                0                0                    0                 390          32  7930        145  9155        145      0         0                  0                 0                  4            0      207       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01755,1.01134)@3150 2@(1.08739,1.04643)@3291 3@(0.88860,1.02922)@3109 4@(1.10302,1.14581)@3252 5@(0.67604,1.07080)@6404 6@(1.24071,0.95715)@6541 7@(1.07466,0.93478)@3754 8@(1.01150,1.11934)@7045 9@(1.10196,1.18069)@6324 10@(0.74393,1.22787)@6361 11@(0.64033,1.18269)@9586 12@(1.01255,1.35474)@6580 13@(1.12424,0.74306)@6513 14@(0.80581,1.15562)@6739 15@(0.68897,1.29220)@9669 16@(1.07169,0.95345)@3245 17@(1.27556,0.75107)@9783 18@(1.00193,1.02914)@7065 19@(0.98746,0.75419)@6931 20@(1.11521,0.70959)@9585 21@(0.73111,1.06496)@6816 22@(1.01299,0.77711)@7219 23@(0.61823,1.39491)@12894 24@(1.35776,0.76088)@9824 25@(0.50219,1.07969)@12856 26@(1.28026,0.71887)@12983 27@(0.34475,1.20668)@16089 28@(1.25108,0.56331)@12893 29@(0.50693,1.12935)@9689 30@(1.30101,0.66615)@16055 31@(0.42909,1.27175)@19440 32@(1.07084,0.48628)@16673 33@(1.03449,1.03878)@3379 34@(0.73314,1.08555)@9625 35@(1.29488,0.81694)@16274 36@(1.03862,0.75236)@10570 37@(0.43680,1.31260)@16341 38@(1.14742,1.12533)@6467 39@(1.30812,0.63563)@13175 40@(0.68194,1.14467)@10271 41@(1.12709,0.48925)@13095 42@(0.43912,1.21426)@16108 43@(0.57940,1.04524)@12885 44@(0.95553,1.03556)@6565 45@(1.10048,0.68756)@9718 46@(1.08783,1.36110)@9931 47@(1.25432,0.83796)@13111 48@(0.45547,1.20227)@19180 49@(0.89671,1.03636)@3840
