## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307617.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      15079.800           4    10                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16777.200           4    11                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18474.600           4    12                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20172.000           4    13                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21869.400           4    14                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23566.800           4    15                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25264.200           4    16                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26961.600           4    17                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28659.000           4    18                       0                 0              0                0                0                    1                  72           0     0         69     0         69      0         0                  0                 0                 15            0      196       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         18   1.000            143     11.500       189.667             0      34143.380          31    19                       0                 0              0                0                0                    3                  81         173    28        281    29        281      9         0                  0                 0                 15            0      196       50      0           0                 16        143                   0                     0                   0           0        1215
    166  1225            0               156        695   1.083            143     75.462      4253.422             0     168227.260         991    20                       0                 0              0                0                0                  210                 143        1159   879       1622  1028       1622     62        10                176                 2                 15           29      196       50      0           0                565        143                   0                     0                   0           0        1059
    329  1225            0               163        740   1.877            145    173.227      5209.960             0     313197.620         335    21                       0                 0              0                0                0                   63                 165         583  1782        851  2101        851     20        44                227                20                 15           57      188       50      0           0                178        143                   2                     0                   0           0         896
    535  1225            0               206        411   2.379            143    274.990      4648.669             0     410180.620         212    22                       0                 0              0                0                0                   30                 189         511  2399        749  2806        749     23        17                 95                17                 12           58      193       50      0           0                112        143                   1                     0                   0           0         690
    718  1225            0               183        341   3.011            143    371.907      5352.780             0     492745.440         165    23                       0                 0              0                0                0                   28                 196         413  2923        638  3397        638      6        24                 51                 2                 21           54      196       50      0           0                 85        143                   1                     0                   0           0         507
    902  1225            0               184        210   3.902            143    472.620      3608.611             0     555646.480          85    24                       0                 0              0                0                0                   12                 204         364  3317        506  3829        506      6        19                 21                 8                 17           55      196       50      0           0                 43        143                   2                     0                   0           0         323
   1039  1225            0               137        116   4.358            143    571.394      1905.184             0     598171.780          42    25                       0                 0              0                0                0                    3                 209         251  3570        397  4109        397      3        15                  6                 4                  7           54      196       50      0           0                 21        143                   2                     0                   0           0         186
   1106  1225            0                67         49   5.045            143    665.269      1438.771             0     620492.660          26    26                       0                 0              0                0                0                    1                 213         175  3686        280  4233        280      4        17                  0                 8                  7           49      196       50      0           0                 13        143                   0                     0                   0           0         119
   1156  1225            0                50         22   5.220            143    768.500       742.539             0     635511.080          14    27                       0                 0              0                0                0                    0                 215         110  3758        211  4314        211      2         9                  0                 4                  6           52      196       50      0           0                  7        143                   0                     0                   0           0          69
   1187  1225            0                31         10   5.839            143    872.194       748.705             0     645221.680          14    28                       0                 0              0                0                0                    1                 218          75  3799        179  4359        179      3         5                  0                 5                 10           44      196       50      0           0                  7        143                   0                     0                   0           0          38
   1214  1225            0                27          9   6.111            143    972.037       863.911             0     653823.440          10    29                       0                 0              0                0                0                    1                 220          55  3835        160  4397        160      2         3                  0                 3                  8           30      196       50      0           0                  5        143                   0                     0                   0           0          11
   1225  1225            0                11          5   6.091            143   1056.000       889.083             0     659664.600          10    30                       0                 0              0                0                0                    1                 223          43  3851        150  4415        150      3         2                  0                 5                  8           33      196       50      0           0                  5        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     663084.000           8    31                       0                 0              0                0                0                    1                 223          35  3851        135  4415        135      0         2                  0                 3                  8           30      196       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     666405.000           8    32                       0                 0              0                0                0                    1                 223          31  3851        135  4415        135      0         0                  0                 0                 10           29      196       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     669726.000           8    33                       0                 0              0                0                0                    1                 223          30  3851        135  4415        135      0         0                  0                 0                 10           10      196       50      0           0                  4        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     672973.200           6    34                       0                 0              0                0                0                    1                 223          29  3851        130  4415        130      0         1                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     676171.200           6    35                       0                 0              0                0                0                    1                 224          29  3851        132  4415        132      1         0                  0                 1                 10           16      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     679369.200           6    36                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 1                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     682567.200           6    37                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     685765.200           6    38                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     688963.200           6    39                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     692161.200           6    40                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     695359.200           6    41                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     698557.200           6    42                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     701755.200           6    43                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     704953.200           6    44                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     708151.200           6    45                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     711349.200           6    46                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     714547.200           6    47                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     717745.200           6    48                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     720943.200           6    49                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     724141.200           6    50                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     727339.200           6    51                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     730537.200           6    52                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     733735.200           6    53                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     736933.200           6    54                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     740131.200           6    55                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     743329.200           6    56                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     746527.200           6    57                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     749725.200           6    58                       0                 0              0                0                0                    1                 224          29  3851        130  4415        130      0         0                  0                 0                 10            0      196       50      0           0                  3        143                   0                     0                   0           0           0
   1267  2450         1225                42        236   1.000            143     39.667      1685.501             0     794978.600         517    59                       0                 0              0                0                0                   99                 272         698  4129       1088  4745       1088     48         0                 37                 0                 10            0      196       50      0           0                284        143                   0                     0                   0           0        1183
   1426  2450            0               159        886   1.151            143    113.289      4982.748             0     963600.420         458    60                       0                 0              0                0                0                  104                 306         692  5174       1048  6011       1048     34        38                271                14                  5           57      195       50      0           0                249        143                   0                     0                   0           0        1024
   1594  2450            0               168        421   1.994            143    209.089      5533.011             0    1053719.860         169    61                       0                 0              0                0                0                   33                 324         472  5763        644  6668        644     16        34                 63                10                  9           58      196       50      0           0                 89        143                   2                     0                   0           0         856
   1760  2450            0               166        338   2.307            143    309.217      6350.271             0    1130946.140         151    62                       0                 0              0                0                0                   34                 336         428  6267        611  7222        611     11        11                 52                 7                 11           57      196       50      0           0                 80        143                   1                     0                   0           0         690
   1911  2450            0               151        251   2.921            143    409.841      5185.778             0    1195367.140         100    63                       0                 0              0                0                0                   22                 340         358  6669        514  7682        514      3        19                 35                 4                  8           53      195       50      0           0                 52        143                   1                     0                   0           0         539
   2058  2450            0               147        179   3.435            144    509.190      4216.849             0    1246607.760          76    64                       0                 0              0                0                0                   11                 346         297  6995        424  8033        424      5        18                 13                 5                 13           53      195       50      0           0                 39        143                   1                     0                   0           0         392
   2191  2450            0               133        125   4.135            143    610.556      3765.390             0    1287373.060          41    65                       0                 0              0                0                0                    5                 350         230  7253        344  8308        344      3        13                  5                12                 12           51      196       50      0           0                 21        143                   1                     0                   0           0         259
   2283  2450            0                92         84   4.804            143    709.174      2357.775             0    1316669.600          26    66                       0                 0              0                0                0                    2                 355         175  7429        288  8495        288      4        10                  1                 5                 12           51      196       50      0           0                 13        143                   1                     0                   0           0         167
   2345  2450            0                62         47   5.113            143    808.419      1842.848             0    1336050.740          20    67                       0                 0              0                0                0                    1                 355         132  7538        248  8607        248      0         6                  0                 0                 13           51      196       50      0           0                 10        143                   0                     0                   0           0         105
   2393  2450            0                48         22   5.646            143    906.208       990.315             0    1350061.380          16    68                       0                 0              0                0                0                    1                 357          94  7608        215  8679        215      2         5                  0                 3                 13           38      196       50      0           0                  8        143                   0                     0                   0           0          57
   2429  2450            0                36          6   6.194            143   1006.111       515.964             0    1360110.500          10    69                       0                 0              0                0                0                    0                 357          67  7650        185  8725        185      0         5                  0                 0                 13           21      196       50      0           0                  5        143                   0                     0                   0           0          21
   2450  2450            0                21          0   6.190            143   1097.524       363.471             0    1366875.020          10    70                       0                 0              0                0                0                    0                 359          44  7671        160  8746        160      2         3                  0                 5                 13           33      196       50      0           0                  5        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1370786.420          10    71                       0                 0              0                0                0                    0                 359          37  7671        155  8746        155      0         1                  0                 0                 13           29      196       50      0           0                  5        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1374574.820          10    72                       0                 0              0                0                0                    0                 359          32  7671        150  8746        150      0         1                  0                 0                 13           26      196       50      0           0                  5        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1378264.820          10    73                       0                 0              0                0                0                    0                 359          31  7671        150  8746        150      0         0                  0                 0                 13            3      196       50      0           0                  5        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1381979.420           8    74                       0                 0              0                0                0                    0                 360          30  7671        147  8746        147      1         1                  0                 1                 13           11      196       50      0           0                  4        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1385497.220           4    75                       0                 0              0                0                0                    0                 361          30  7671        143  8746        143      1         1                  0                 2                 13           15      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1389015.020           4    76                       0                 0              0                0                0                    0                 361          30  7671        143  8746        143      0         0                  0                 0                 13            1      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1392483.620           4    77                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 1                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1395952.220           4    78                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1399420.820           4    79                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1402889.420           4    80                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1406358.020           4    81                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1409826.620           4    82                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1413295.220           4    83                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1416763.820           4    84                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1420232.420           4    85                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1423701.020           4    86                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1427169.620           4    87                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1430638.220           4    88                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1434106.820           4    89                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1437575.420           4    90                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1441044.020           4    91                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1444512.620           4    92                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1447981.220           4    93                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1451449.820           4    94                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1454918.420           4    95                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1458387.020           4    96                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1461855.620           4    97                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1465324.220           4    98                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1468792.820           4    99                       0                 0              0                0                0                    0                 361          30  7671        141  8746        141      0         0                  0                 0                 13            0      196       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95649,0.95504)@3133 2@(0.79271,0.95816)@3527 3@(0.65754,1.11636)@6989 4@(0.66406,1.26347)@10317 5@(0.96424,0.88319)@7111 6@(0.69535,1.03511)@6738 7@(0.63863,1.34733)@13511 8@(0.67940,1.33903)@16967 9@(1.14703,0.97509)@9743 10@(1.01466,0.97110)@6511 11@(1.04041,1.03640)@3205 12@(1.21104,0.99364)@3498 13@(0.63435,1.54318)@16924 14@(0.60797,1.33882)@13608 15@(1.23985,1.01543)@6435 16@(1.12699,1.12173)@6310 17@(1.19580,1.32990)@9778 18@(0.99639,0.99151)@3252 19@(0.69306,1.59728)@20303 20@(1.15202,0.97997)@6570 21@(1.06220,0.88244)@6835 22@(1.01127,1.26930)@9661 23@(0.92326,0.88903)@3270 24@(1.21089,1.37502)@12926 25@(1.07409,1.11809)@3177 26@(0.84797,1.02224)@6661 27@(0.68861,0.96107)@10151 28@(0.87821,0.95582)@10205 29@(1.09974,1.09778)@6204 30@(0.82420,1.39403)@20275 31@(1.33262,0.87130)@6731 32@(0.63717,1.42869)@16924 33@(1.37315,0.81454)@10275 34@(1.10149,1.10828)@3132 35@(0.51057,1.15594)@13593 36@(1.05108,0.86581)@6314 37@(1.29376,1.36064)@9996 38@(1.12277,1.37693)@13030 39@(1.30097,0.89158)@9983 40@(1.07980,1.48851)@16265 41@(0.94242,0.95449)@6324 42@(1.46105,0.92244)@13603 43@(1.05585,0.91017)@6318 44@(1.45569,0.75641)@10022 45@(0.45329,1.24599)@17006 46@(0.86458,1.56771)@19951 47@(1.20487,1.08206)@6841 48@(1.07308,0.77064)@9819 49@(1.03970,1.35796)@16277
