## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307624.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      16703.400           4    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18548.400           4    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20393.400           4    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22238.400           4    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24083.400           4    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25928.400           4    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27773.400           4    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29618.400           4    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31463.400           4    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 24            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         22   1.000            131     16.000       228.667             0      36849.060          57    19                       0                 0              0                0                0                    9                  89         202    25        351    28        351     13         0                  1                 0                 24            0      242       50      0           0                 31        131                   0                     0                   0           0        1222
    118  1225            0               115        736   1.130            131     84.922      4182.565             0     174469.520        1083    20                       0                 0              0                0                0                  365                 156        1116   876       1706  1066       1706     67         7                227                 6                 24           27      241       50      0           0                615        131                   0                     0                   0           0        1107
    414  1225            0               296        630   1.899            131    169.919      5834.057             0     323579.980         258    21                       0                 0              0                0                0                   76                 174         536  1802        823  2179        823     18        55                253                25                 19           53      234       50      0           0                136        131                   0                     0                   0           0         811
    657  1225            0               243        356   2.412            131    269.292      5308.201             0     415222.040         179    22                       0                 0              0                0                0                   45                 197         371  2401        693  2837        693     21        16                 68                23                 21           57      238       50      0           0                 91        131                   2                     0                   0           0         568
    862  1225            0               205        233   3.166            131    372.722      4829.068             0     483086.200          94    23                       0                 0              0                0                0                   20                 210         350  2839        530  3315        530      7        20                 35                13                 18           54      241       50      0           0                 47        131                   5                     0                   0           0         363
   1019  1225            0               157        137   3.834            131    468.414      3690.945             0     529268.920          52    24                       0                 0              0                0                0                   14                 220         251  3133        391  3621        391      8        16                 12                 9                 26           54      240       50      0           0                 26        131                   2                     0                   0           0         206
   1105  1225            0                86        102   4.337            131    576.000      2453.811             0     559959.960          28    25                       0                 0              0                0                0                   12                 224         147  3321        308  3813        308      4        13                  5                 5                 20           46      242       50      0           0                 14        131                   0                     0                   0           0         120
   1168  1225            0                63         86   5.317            131    679.841      2500.549             0     585436.700          24    26                       0                 0              0                0                0                    8                 229         124  3470        267  3975        267      4         8                  2                 3                 21           44      241       50      0           0                 12        131                   1                     0                   0           0          57
   1200  1225            0                32         58   6.062            131    776.188      2578.191             0     602860.820          22    27                       0                 0              0                0                0                    4                 233          89  3560        239  4071        239      3         6                  7                 3                 20           45      242       50      0           0                 11        131                   1                     0                   0           0          25
   1220  1225            0                20         27   7.300            131    869.800       501.552             0     613685.700          14    28                       0                 0              0                0                0                    4                 238          61  3607        204  4120        204      5         5                  0                 7                 24           45      242       50      0           0                  7        131                   0                     0                   0           0           5
   1225  1225            0                 5          5   8.200            131    978.000       227.833             0     619571.120          14    29                       0                 0              0                0                0                    4                 241          39  3617        171  4131        171      2         7                  0                 4                 24           34      242       50      0           0                  7        131                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     623580.920          10    30                       0                 0              0                0                0                    3                 242          30  3617        154  4131        154      1         4                  0                 2                 24           28      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     627197.120          10    31                       0                 0              0                0                0                    3                 244          31  3617        149  4131        149      2         0                  0                 5                 24           21      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     630862.520          10    32                       0                 0              0                0                0                    3                 244          27  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     634527.920          10    33                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     638193.320          10    34                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     641858.720          10    35                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     645524.120          10    36                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     649189.520          10    37                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     652854.920          10    38                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     656520.320          10    39                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     660185.720          10    40                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     663851.120          10    41                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     667516.520          10    42                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     671181.920          10    43                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     674847.320          10    44                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     678512.720          10    45                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     682178.120          10    46                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     685843.520          10    47                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     689508.920          10    48                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     693174.320          10    49                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     696839.720          10    50                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     700505.120          10    51                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     704170.520          10    52                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     707835.920          10    53                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     711501.320          10    54                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     715166.720          10    55                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     718832.120          10    56                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     722497.520          10    57                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     726162.920          10    58                       0                 0              0                0                0                    3                 244          26  3617        149  4131        149      0         0                  0                 0                 24            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   1256  2450         1225                31        305   1.000            131     40.161      1612.161             0     781728.660         538    59                       0                 0              0                0                0                  148                 299         616  3953       1103  4538       1103     55         0                 88                 0                 24            0      242       50      0           0                302        131                   0                     0                   0           0        1194
   1404  2450            0               148        782   1.318            132    113.750      4903.828             0     934750.080         376    60                       0                 0              0                0                0                  123                 332         567  4883        916  5699        916     33        47                271                17                 19           57      238       50      0           0                203        131                   0                     0                   0           0        1046
   1585  2450            0               181        372   2.033            131    209.249      7100.433             0    1017152.160         137    61                       0                 0              0                0                0                   25                 355         295  5436        603  6288        603     20        22                 51                21                 14           65      237       50      0           0                 70        131                   2                     0                   1           0         865
   1755  2450            0               170        277   2.376            131    309.029      7694.745             0    1083418.660          81    62                       0                 0              0                0                0                   16                 372         266  5883        485  6758        485     17        15                 22                22                 13           65      240       50      0           0                 43        131                   0                     0                   0           0         695
   1903  2450            0               148        219   2.791            131    411.203      6710.718             0    1138855.180          69    63                       0                 0              0                0                0                   13                 379         212  6250        416  7149        416      5        14                 19                 5                  5           54      241       50      0           0                 36        131                   1                     0                   0           0         547
   2026  2450            0               123        160   3.089            131    512.089      6683.484             0    1181994.000          47    64                       0                 0              0                0                0                   13                 387         194  6533        359  7445        359      8         5                 11                 7                 13           52      241       50      0           0                 24        131                   0                     0                   0           0         424
   2102  2450            0                76        143   3.395            131    612.289      6222.496             0    1216545.760          32    65                       0                 0              0                0                0                   10                 392         127  6752        307  7678        307      3        11                  9                 2                 18           54      241       50      0           0                 16        131                   1                     0                   0           0         348
   2166  2450            0                64        100   3.703            131    716.531      6222.233             0    1243792.580          24    66                       0                 0              0                0                0                    7                 398         117  6916        285  7859        285      4         3                  4                 5                 13           54      241       50      0           0                 12        131                   1                     0                   0           0         284
   2220  2450            0                54         75   4.296            131    818.481      3903.870             0    1265560.640          26    67                       0                 0              0                0                0                    4                 401          90  7045        238  7997        238      2         8                  4                 4                  8           35      241       50      0           0                 13        131                   0                     0                   0           0         230
   2265  2450            0                45         69   4.578            132    918.689      4053.602             0    1284860.840          24    68                       0                 0              0                0                0                    4                 404          78  7159        218  8117        218      3         4                  2                 4                  7           31      241       50      0           0                 12        131                   0                     0                   0           0         185
   2308  2450            0                43         48   5.070            132   1022.000      3101.173             0    1301098.280          18    69                       0                 0              0                0                0                    1                 404          67  7250        197  8214        197      0         5                  0                 0                  6           28      241       50      0           0                  9        131                   0                     0                   0           0         142
   2344  2450            0                36         24   5.750            131   1115.222      2394.221             0    1312870.940          10    70                       0                 0              0                0                0                    1                 406          60  7310        171  8277        171      2         6                  0                 2                  7           31      242       50      0           0                  5        131                   0                     0                   0           0         106
   2373  2450            0                29         14   6.034            131   1213.793      1936.886             0    1321957.120          10    71                       0                 0              0                0                0                    1                 407          44  7353        154  8321        154      1         4                  0                 1                  6           23      242       50      0           0                  5        131                   0                     0                   0           0          77
   2393  2450            0                20          5   5.900            131   1309.500      1924.011             0    1328483.360           8    72                       0                 0              0                0                0                    1                 407          39  7378        135  8348        135      0         3                  0                 1                 10           25      242       50      0           0                  4        131                   0                     0                   0           0          57
   2409  2450            0                16          3   6.750            131   1421.125      2075.250             0    1333980.440           8    73                       0                 0              0                0                0                    2                 409          35  7397        132  8367        132      2         2                  0                 4                  6           23      242       50      0           0                  4        131                   0                     0                   0           0          41
   2419  2450            0                10          0   6.500            131   1516.400      2242.167             0    1338349.640           8    74                       0                 0              0                0                0                    2                 409          30  7407        127  8377        127      0         1                  0                 0                  6           21      242       50      0           0                  4        131                   0                     0                   0           0          31
   2425  2450            0                 6          0   6.667            131   1631.667      2165.667             0    1342151.960           8    75                       0                 0              0                0                0                    2                 409          29  7413        123  8383        123      0         1                  0                 0                  6           21      242       50      0           0                  4        131                   0                     0                   0           0          25
   2431  2450            0                 6          0   6.500            131   1732.667      2353.500             0    1345831.280          10    76                       0                 0              0                0                0                    3                 411          27  7419        124  8389        124      2         0                  0                 3                 10           21      242       50      0           0                  5        131                   0                     0                   0           0          19
   2435  2450            0                 4          0   5.500            131   1834.000      2467.500             0    1349300.960          10    77                       0                 0              0                0                0                    3                 411          27  7423        122  8393        122      0         0                  0                 1                 11            6      242       50      0           0                  5        131                   0                     0                   0           0          15
   2438  2450            0                 3          0   8.000            131   1945.667      2170.500             0    1352653.520          10    78                       0                 0              0                0                0                    3                 411          27  7426        122  8396        122      0         0                  0                 0                 11            6      242       50      0           0                  5        131                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.500            131   2035.500      2289.000             0    1355888.960          10    79                       0                 0              0                0                0                    3                 411          27  7428        122  8398        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0          10
   2441  2450            0                 1          0   8.000            131   2122.000      1382.000             0    1359007.280          10    80                       0                 0              0                0                0                    3                 411          27  7429        122  8399        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           9
   2442  2450            0                 1          0   8.000            131   2223.000      1455.000             0    1362125.600          10    81                       0                 0              0                0                0                    3                 411          27  7430        122  8400        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            131   2324.000      1521.000             0    1365243.920          10    82                       0                 0              0                0                0                    3                 411          27  7431        122  8401        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           7
   2444  2450            0                 1          0   8.000            131   2425.000      1618.000             0    1368362.240          10    83                       0                 0              0                0                0                    3                 411          27  7432        122  8402        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            131   2526.000      1664.000             0    1371480.560          10    84                       0                 0              0                0                0                    3                 411          27  7433        122  8403        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            131   2627.000      1758.000             0    1374598.880          10    85                       0                 0              0                0                0                    3                 411          27  7434        122  8404        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           4
   2447  2450            0                 1          0   9.000            131   2728.000      1820.000             0    1377717.200          10    86                       0                 0              0                0                0                    3                 411          27  7435        122  8405        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            131   2829.000      1859.000             0    1380835.520          10    87                       0                 0              0                0                0                    3                 411          27  7436        122  8406        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   9.000            131   2930.000      1921.000             0    1383953.840          10    88                       0                 0              0                0                0                    3                 411          27  7437        122  8407        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            131   3031.000      1960.000             0    1387072.160          10    89                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1390073.360          10    90                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1393074.560          10    91                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1396075.760          10    92                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1399076.960          10    93                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1402078.160          10    94                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1405079.360          10    95                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1408080.560          10    96                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1411081.760          10    97                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1414082.960          10    98                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1417084.160          10    99                       0                 0              0                0                0                    3                 411          27  7438        122  8408        122      0         0                  0                 0                 11            0      242       50      0           0                  5        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89245,0.98555)@3523 2@(1.01345,1.13515)@3840 3@(0.87122,0.98406)@3301 4@(1.09558,1.32982)@7116 5@(0.98320,0.98234)@3072 6@(0.94343,1.07725)@6348 7@(0.98220,0.86670)@6246 8@(0.93509,0.85698)@6512 9@(1.10481,1.11015)@7219 10@(1.00698,0.88380)@6246 11@(1.00325,1.12933)@6912 12@(1.12831,0.93429)@10126 13@(1.07084,1.08200)@6656 14@(1.01828,1.09170)@6912 15@(1.04583,1.20292)@7168 16@(0.84833,0.83749)@9727 17@(1.08194,1.33749)@10117 18@(1.13977,1.06709)@7065 19@(1.14021,1.50106)@13359 20@(1.07588,1.08222)@6389 21@(0.77966,0.92911)@6506 22@(1.10773,0.76808)@9830 23@(1.04829,0.73149)@7141 24@(1.34847,1.27763)@10089 25@(0.79779,0.95955)@6656 26@(0.78112,1.06457)@7363 27@(1.18136,0.85886)@10086 28@(1.03662,0.98780)@3072 29@(1.14996,1.08800)@6545 30@(1.28538,1.56998)@16530 31@(1.16125,1.01291)@9802 32@(0.87253,1.09078)@6756 33@(0.84945,0.97675)@6451 34@(1.13168,1.56527)@16678 35@(0.90500,1.19410)@6467 36@(1.13098,1.05562)@9641 37@(1.30326,1.57844)@20029 38@(0.78117,0.90720)@9728 39@(1.35349,0.90023)@13481 40@(0.93604,0.97759)@6851 41@(0.61966,0.85342)@7031 42@(0.99726,1.23309)@10420 43@(1.06992,1.10729)@3364 44@(1.10594,1.61496)@19896 45@(1.00279,1.74344)@23224 46@(1.21960,0.80379)@9932 47@(1.00120,0.74821)@9659 48@(0.92981,0.88160)@6336 49@(1.16947,1.75541)@19858
