## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307622.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1053  1225            0               124         77   3.694            102    465.629      3202.032             0     488041.080          30    24                       0                 0              0                0                0                    2                 254         145  2771        325  3389        325     10        15                  9                15                 30           55      269       50      0           0                 15        102                   1                     0                   0           0         172
   1126  1225            0                73         46   4.027            102    565.233      3963.915             0     509572.740          20    25                       0                 0              0                0                0                    0                 258         101  2890        255  3517        255      3        15                  2                 3                 30           44      269       50      0           0                 10        102                   1                     0                   0           0          99
   1168  1225            0                42         30   3.905            102    661.048      3774.133             0     523810.980           8    26                       0                 0              0                0                0                    2                 261          62  2962        198  3589        198      3        10                  2                 6                 32           46      269       50      0           0                  4        102                   0                     0                   0           0          57
   1197  1225            0                29         23   4.483            102    762.793      3372.943             0     534628.720           6    27                       0                 0              0                0                0                    1                 268          39  3014        174  3646        174      7         4                  0                11                 26           44      269       50      0           0                  3        102                   0                     0                   0           0          28
   1211  1225            0                14         13   4.929            102    865.286      1951.333             0     541825.360           6    28                       0                 0              0                0                0                    1                 273          36  3041        165  3673        165      5         2                  0                 5                 23           37      269       50      0           0                  3        102                   0                     0                   0           0          14
   1218  1225            0                 7          0   3.429            102    976.571       276.143             0     546719.820           6    29                       0                 0              0                0                0                    1                 273          29  3048        157  3681        157      0         2                  0                 0                 16           27      269       50      0           0                  3        102                   0                     0                   0           0           7
   1222  1225            0                 4          0   4.750            102   1060.000       248.250             0     550952.100           6    30                       0                 0              0                0                0                    1                 273          26  3052        147  3685        147      0         2                  0                 0                 16           15      269       50      0           0                  3        102                   0                     0                   0           0           3
   1224  1225            0                 2          0   4.000            102   1173.500       315.000             0     554802.540           6    31                       0                 0              0                0                0                    1                 273          25  3054        147  3687        147      0         0                  0                 0                 16            2      269       50      0           0                  3        102                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            102   1234.000       332.000             0     558535.860           6    32                       0                 0              0                0                0                    1                 273          25  3055        147  3688        147      0         0                  0                 0                 16            7      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     562127.460           6    33                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 1                 16            4      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     565719.060           6    34                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     569310.660           6    35                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     572902.260           6    36                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     576493.860           6    37                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     580085.460           6    38                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     583677.060           6    39                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     587268.660           6    40                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     590860.260           6    41                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     594451.860           6    42                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     598043.460           6    43                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     601635.060           6    44                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     605226.660           6    45                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     608818.260           6    46                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     612409.860           6    47                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     616001.460           6    48                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     619593.060           6    49                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     623184.660           6    50                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     626776.260           6    51                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     630367.860           6    52                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     633959.460           6    53                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     637551.060           6    54                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     641142.660           6    55                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     644734.260           6    56                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     648325.860           6    57                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     651917.460           6    58                       0                 0              0                0                0                    1                 273          25  3055        146  3688        146      0         0                  0                 0                 16            0      269       50      0           0                  3        102                   0                     0                   0           0           0
   1283  2450         1225                58        228   1.000            102     40.759      1545.006             0     698584.200         410    59                       0                 0              0                0                0                  140                 324         493  3341       1006  4025       1006     51         0                 50                 0                 16            0      269       50      0           0                223        102                   0                     0                   0           0        1167
   1503  2450            0               220        735   1.305            102    111.791      5087.686             0     859863.280         457    60                       0                 0              0                0                0                  157                 368         530  4296       1081  5264       1081     44        39                344                12                 25           54      266       50      0           0                244        102                   0                     0                   0           0         947
   1682  2450            0               179        321   1.916            102    213.631      6584.840             0     936804.220         108    61                       0                 0              0                0                0                   26                 391         227  4796        556  5821        556     22        32                 61                20                 24           52      264       50      0           0                 56        102                   1                     0                   0           0         768
   1846  2450            0               164        165   2.250            106    310.524      6494.455             0     987579.720          47    62                       0                 0              0                0                0                    8                 404         216  5125        387  6181        387     13        17                 19                24                 13           57      267       50      0           0                 24        102                   0                     0                   0           0         604
   1979  2450            0               133        131   2.759            102    408.023      7000.655             0    1029487.820          40    63                       0                 0              0                0                0                   10                 409         132  5389        333  6476        333      4        14                 15                 5                 19           48      269       50      0           0                 20        102                   1                     0                   0           0         471
   2080  2450            0               101        107   2.921            102    512.386      6755.168             0    1062136.260          48    64                       0                 0              0                0                0                   17                 420          97  5597        298  6698        298     11        11                  9                 9                 20           51      268       50      0           0                 24        102                   0                     0                   0           0         370
   2165  2450            0                85         72   3.282            102    612.765      6596.815             0    1087747.140          28    65                       0                 0              0                0                0                    4                 428          91  5754        266  6867        266      7         6                  9                11                 32           49      268       50      0           0                 14        102                   1                     0                   0           0         285
   2247  2450            0                82         58   3.780            102    711.768      6176.227             0    1111293.180          22    66                       0                 0              0                0                0                    2                 434          70  5894        244  7019        244      4         6                  5                 3                 23           47      269       50      0           0                 11        102                   2                     0                   0           0         203
   2307  2450            0                60         32   3.900            102    808.850      3802.376             0    1127878.120          18    67                       0                 0              0                0                0                    1                 437          59  5986        204  7116        204      3         8                  0                 4                 25           44      269       50      0           0                  9        102                   0                     0                   0           0         143
   2352  2450            0                45         25   4.044            102    915.844      3255.980             0    1141320.620          16    68                       0                 0              0                0                0                    1                 437          52  6056        191  7191        191      0         3                  0                 0                 23           33      269       50      0           0                  8        102                   0                     0                   0           0          98
   2388  2450            0                36         22   4.222            102   1013.194      2769.076             0    1152975.400          16    69                       0                 0              0                0                0                    1                 438          42  6114        193  7250        193      1         1                  0                 1                 23           35      269       50      0           0                  8        102                   0                     0                   0           0          62
   2408  2450            0                20          6   4.050            102   1117.950      2570.150             0    1160528.960          12    70                       0                 0              0                0                0                    1                 438          40  6140        176  7278        176      0         3                  0                 1                 23           35      269       50      0           0                  6        102                   0                     0                   0           0          42
   2425  2450            0                17          8   4.235            102   1229.765      2728.650             0    1168045.840          12    71                       0                 0              0                0                0                    1                 438          36  6165        176  7307        176      0         0                  0                 0                 23           30      269       50      0           0                  6        102                   0                     0                   0           0          25
   2442  2450            0                17          6   4.529            102   1325.647      2689.483             0    1175020.000          12    72                       0                 0              0                0                0                    1                 438          34  6188        171  7330        171      0         1                  0                 0                 23           27      269       50      0           0                  6        102                   0                     0                   0           0           8
   2449  2450            0                 7          1   4.429            102   1417.000      1391.700             0    1180228.380          12    73                       0                 0              0                0                0                    1                 438          31  6196        171  7339        171      0         0                  0                 0                 23           27      269       50      0           0                  6        102                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            102   1504.000       546.000             0    1184552.100          12    74                       0                 0              0                0                0                    1                 438          30  6197        171  7340        171      0         0                  0                 0                 23           20      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1188758.700          12    75                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23           12      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1192965.300          12    76                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1197171.900          12    77                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1201378.500          12    78                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1205585.100          12    79                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1209791.700          12    80                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1213998.300          12    81                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1218204.900          12    82                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1222411.500          12    83                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1226618.100          12    84                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1230824.700          12    85                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1235031.300          12    86                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1239237.900          12    87                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1243444.500          12    88                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1247651.100          12    89                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1251857.700          12    90                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1256064.300          12    91                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1260270.900          12    92                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1264477.500          12    93                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1268684.100          12    94                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1272890.700          12    95                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1277097.300          12    96                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1281303.900          12    97                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1285510.500          12    98                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1289717.100          12    99                       0                 0              0                0                0                    1                 438          29  6197        171  7340        171      0         0                  0                 0                 23            0      269       50      0           0                  6        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89932,1.01195)@3287 2@(0.81051,1.03857)@6225 3@(0.79644,0.97588)@3153 4@(0.89953,1.03198)@3245 5@(0.98856,0.98672)@3754 6@(0.84514,1.09533)@3245 7@(0.98315,0.87004)@6673 8@(1.11108,1.12044)@3456 9@(0.86685,1.16809)@6758 10@(0.79412,1.32231)@10103 11@(0.76474,1.02936)@6515 12@(0.83323,1.09519)@6430 13@(0.81039,0.93863)@6371 14@(0.92095,0.82877)@9964 15@(0.90575,1.12603)@6487 16@(0.84507,1.13606)@3686 17@(0.99516,1.16949)@3218 18@(0.66433,1.20482)@10059 19@(1.03557,1.08927)@6722 20@(1.09278,1.14248)@6528 21@(1.03240,1.16819)@3229 22@(1.07467,1.16936)@9968 23@(1.18061,1.21776)@6474 24@(1.28958,1.06850)@6832 25@(1.07226,1.22723)@7120 26@(0.81942,1.09979)@6343 27@(0.65882,0.99453)@9928 28@(0.68097,0.84777)@6768 29@(1.33575,0.97672)@10160 30@(0.98659,1.10705)@3343 31@(1.21068,0.84252)@10129 32@(0.62393,1.33706)@13417 33@(0.90390,0.91021)@6562 34@(1.40838,1.08579)@10183 35@(0.68360,1.00464)@7085 36@(0.81868,1.18335)@6743 37@(0.87600,1.29853)@6998 38@(0.89739,0.77628)@7170 39@(0.96181,1.09630)@3686 40@(0.78430,1.04813)@6615 41@(0.65057,1.17995)@9832 42@(1.03816,1.07268)@3072 43@(0.92033,0.99360)@3190 44@(1.25944,1.11964)@10183 45@(0.87408,1.34586)@9669 46@(0.96288,1.18227)@6290 47@(0.91313,1.26185)@9834 48@(0.52726,1.47821)@16961 49@(1.04872,1.02532)@6797
