## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307612.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      14169.600           0    10                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15768.600           0    11                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17367.600           0    12                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18966.600           0    13                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20565.600           0    14                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22164.600           0    15                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23763.600           0    16                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25362.600           0    17                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26961.600           0    18                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 10            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         28   1.000            138     12.200       188.250             0      33284.220          69    19                       0                 0              0                0                0                   13                  80         260    33        404    36        404     15         0                  1                 0                 10            0      208       50      0           0                 36        138                   0                     0                   0           0        1220
    116  1225            0               111        833   1.315            138     81.685      4018.391             0     187435.740        1097    20                       0                 0              0                0                0                  303                 142        1270   977       1713  1202       1713     60        10                290                 7                 10           42      207       50      0           0                626        138                   1                     0                   0           0        1109
    370  1225            0               254        674   1.913            140    167.232      5301.877             0     336530.140         315    21                       0                 0              0                0                0                   79                 172         546  1905        911  2312        911     26        48                266                14                 17           54      201       50      0           0                169        138                   2                     0                   0           0         855
    584  1225            0               214        366   2.673            138    269.121      5225.803             0     426984.040         162    22                       0                 0              0                0                0                   25                 184         463  2485        686  2967        686     12        15                 58                19                 12           60      208       50      0           0                 85        138                   0                     0                   0           0         641
    769  1225            0               185        268   3.238            138    371.827      5938.798             0     498758.100         100    23                       0                 0              0                0                0                   14                 195         392  2938        569  3475        569      8        22                 43                 5                  9           58      208       50      0           0                 51        138                   3                     0                   0           0         456
    944  1225            0               175        180   3.731            138    468.931      5211.573             0     553914.140          52    24                       0                 0              0                0                0                   11                 202         236  3293        438  3852        438      6        17                 11                 9                 13           55      208       50      0           0                 26        138                   1                     0                   0           0         281
   1052  1225            0               108        110   4.148            138    564.352      3454.240             0     589399.940          20    25                       0                 0              0                0                0                    1                 205         158  3511        336  4082        336      2        13                  1                 5                 18           52      208       50      0           0                 10        138                   1                     0                   0           0         173
   1135  1225            0                83         52   4.614            138    663.711      2250.603             0     612912.900          10    26                       0                 0              0                0                0                    0                 207         120  3646        254  4225        254      2        15                  0                 1                 17           51      208       50      0           0                  5        138                   0                     0                   0           0          90
   1191  1225            0                56         27   5.286            138    767.804      1761.733             0     628282.880           6    27                       0                 0              0                0                0                    0                 209          81  3729        197  4309        197      2         9                  0                 6                 17           47      207       50      0           0                  3        138                   0                     0                   0           0          34
   1206  1225            0                15          6   5.800            138    848.400      1150.500             0     634915.420          10    28                       0                 0              0                0                0                    1                 215          46  3750        153  4331        153      6         3                  0                10                  9           43      206       50      0           0                  5        138                   0                     0                   0           0          19
   1210  1225            0                 4          5   6.750            138    936.500      1073.667             0     639601.320          10    29                       0                 0              0                0                0                    1                 216          38  3759        137  4341        137      1         4                  0                 1                 10           43      206       50      0           0                  5        138                   0                     0                   0           0          15
   1215  1225            0                 5          5   5.400            138   1041.600       990.000             0     644068.920           8    30                       0                 0              0                0                0                    0                 217          35  3769        135  4351        135      1         0                  0                 2                  8           16      206       50      0           0                  4        138                   0                     0                   0           0          10
   1219  1225            0                 4          4   5.250            138   1138.500       730.500             0     648253.080           8    31                       0                 0              0                0                0                    0                 217          32  3777        125  4359        125      0         2                  0                 0                 12           14      206       50      0           0                  4        138                   0                     0                   0           0           6
   1221  1225            0                 2          2   7.000            138   1246.000       777.500             0     651861.380           8    32                       0                 0              0                0                0                    0                 217          30  3781        125  4364        125      0         0                  0                 0                 12           30      206       50      0           0                  4        138                   0                     0                   0           0           4
   1222  1225            0                 1          2   7.000            138   1360.000       872.000             0     655352.560           8    33                       0                 0              0                0                0                    0                 217          29  3784        125  4368        125      0         0                  0                 0                 12            8      206       50      0           0                  4        138                   0                     0                   0           0           3
   1223  1225            0                 1          4   7.000            138   1461.000      1007.500             0     659013.160           8    34                       0                 0              0                0                0                    0                 217          28  3789        125  4373        125      0         0                  0                 0                 12            8      206       50      0           0                  4        138                   0                     0                   0           0           2
   1225  1225            0                 2          2   7.500            138   1549.000      1046.500             0     662556.640           8    35                       0                 0              0                0                0                    0                 217          28  3793        125  4377        125      0         0                  0                 0                 12            8      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     665631.640           8    36                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            7      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     668706.640           8    37                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     671781.640           8    38                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     674856.640           8    39                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     677931.640           8    40                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     681006.640           8    41                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     684081.640           8    42                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     687156.640           8    43                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     690231.640           8    44                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     693306.640           8    45                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     696381.640           8    46                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     699456.640           8    47                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     702531.640           8    48                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     705606.640           8    49                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     708681.640           8    50                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     711756.640           8    51                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     714831.640           8    52                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     717906.640           8    53                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     720981.640           8    54                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     724056.640           8    55                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     727131.640           8    56                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     730206.640           8    57                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     733281.640           8    58                       0                 0              0                0                0                    0                 217          26  3793        125  4377        125      0         0                  0                 0                 12            0      206       50      0           0                  4        138                   0                     0                   0           0           0
   1254  2450         1225                29        279   1.000            138     38.276      1805.807             0     783113.080         554    59                       0                 0              0                0                0                  135                 268         709  4101       1132  4739       1132     51         0                 52                 0                 12            0      206       50      0           0                305        138                   0                     0                   0           0        1196
   1386  2450            0               132        878   1.402            139    107.136      4920.903             0     948292.500         367    60                       0                 0              0                0                0                   58                 296         695  5111        906  5990        906     28        46                322                 8                 15           61      207       50      0           0                195        138                   0                     0                   0           0        1064
   1532  2450            0               146        429   2.000            139    214.075      5620.456             0    1034836.260         186    61                       0                 0              0                0                0                   34                 317         382  5686        680  6613        680     20        19                 67                14                 23           57      203       50      0           0                 98        138                   1                     0                   0           0         918
   1696  2450            0               164        321   2.402            140    315.134      6387.813             0    1108822.020         108    62                       0                 0              0                0                0                    6                 328         350  6171        565  7146        565     11        15                 39                14                 19           57      208       50      0           0                 55        138                   0                     0                   0           0         754
   1856  2450            0               160        249   2.950            138    412.931      6070.665             0    1170197.500          72    63                       0                 0              0                0                0                   12                 336         271  6580        457  7575        457      7        15                 21                 7                  6           52      206       50      0           0                 36        138                   1                     0                   0           0         594
   1996  2450            0               140        156   3.414            138    512.743      5598.424             0    1216312.240          47    64                       0                 0              0                0                0                    7                 346         216  6876        387  7892        387      7        11                 12                 9                 10           51      207       50      0           0                 24        138                   1                     0                   2           0         454
   2114  2450            0               118        105   3.771            138    613.890      4985.136             0    1251319.200          26    65                       0                 0              0                0                0                    1                 347         162  7099        304  8125        304      1        16                  5                 0                  4           53      208       50      0           0                 13        138                   0                     0                   0           0         336
   2216  2450            0               102         63   4.127            138    711.353      4819.704             0    1277578.860          12    66                       0                 0              0                0                0                    0                 347         119  7264        245  8293        245      0        10                  1                 2                  4           48      208       50      0           0                  6        138                   0                     0                   0           0         234
   2284  2450            0                68         42   4.574            138    808.456      3981.338             0    1295880.700          10    67                       0                 0              0                0                0                    0                 348          86  7374        196  8405        196      1         9                  0                 2                  2           49      208       50      0           0                  5        138                   0                     0                   0           0         166
   2328  2450            0                44         27   4.682            138    906.932      4508.040             0    1309071.320          10    68                       0                 0              0                0                0                    0                 352          71  7445        179  8481        179      4         4                  1                 3                  1           49      208       50      0           0                  5        138                   0                     0                   0           0         122
   2364  2450            0                36         22   4.806            138   1006.889      4311.145             0    1320012.700          10    69                       0                 0              0                0                0                    0                 353          54  7503        160  8540        160      1         4                  0                 2                  4           50      208       50      0           0                  5        138                   0                     0                   0           0          86
   2391  2450            0                27         12   5.000            138   1109.407      3015.222             0    1328417.980          10    70                       0                 0              0                0                0                    0                 353          46  7542        152  8579        152      0         2                  0                 0                  3           41      208       50      0           0                  5        138                   0                     0                   0           0          59
   2408  2450            0                17          8   5.059            138   1202.647      2010.500             0    1334953.200           8    71                       0                 0              0                0                0                    0                 353          40  7567        135  8605        135      0         3                  0                 1                  4           41      208       50      0           0                  4        138                   0                     0                   0           0          42
   2415  2450            0                 7          6   4.714            138   1315.714      1648.000             0    1339821.360           8    72                       0                 0              0                0                0                    0                 354          36  7580        137  8618        137      1         0                  0                 1                  6           39      208       50      0           0                  4        138                   0                     0                   0           0          35
   2421  2450            0                 6          3   5.333            138   1417.667      1605.667             0    1344221.040           8    73                       0                 0              0                0                0                    0                 355          35  7589        136  8627        136      1         0                  0                 3                  6           39      208       50      0           0                  4        138                   0                     0                   0           0          29
   2426  2450            0                 5          3   4.200            138   1510.200      1758.000             0    1348568.420           8    74                       0                 0              0                0                0                    0                 355          33  7597        136  8636        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0          24
   2432  2450            0                 6          2   5.167            138   1607.333      1916.833             0    1352915.800           8    75                       0                 0              0                0                0                    0                 355          32  7605        136  8645        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0          18
   2438  2450            0                 6          3   5.500            138   1720.667      1956.333             0    1357315.480           8    76                       0                 0              0                0                0                    0                 355          32  7614        136  8654        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0          12
   2443  2450            0                 5          2   5.400            138   1812.400      2005.333             0    1361545.740           8    77                       0                 0              0                0                0                    0                 355          32  7621        136  8662        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0           7
   2449  2450            0                 6          3   5.167            138   1922.667      1729.667             0    1365945.420           8    78                       0                 0              0                0                0                    0                 355          32  7630        136  8671        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            138   2039.000       893.000             0    1369525.260           8    79                       0                 0              0                0                0                    0                 355          31  7632        136  8673        136      0         0                  0                 0                  6           18      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1372846.260           8    80                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         1                  0                 0                  6            6      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1376068.860           8    81                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  6            6      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1379291.460           8    82                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  5            1      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1382514.060           8    83                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1385736.660           8    84                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1388959.260           8    85                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1392181.860           8    86                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1395404.460           8    87                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1398627.060           8    88                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1401849.660           8    89                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1405072.260           8    90                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1408294.860           8    91                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1411517.460           8    92                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1414740.060           8    93                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1417962.660           8    94                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1421185.260           8    95                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1424407.860           8    96                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1427630.460           8    97                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1430853.060           8    98                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1434075.660           8    99                       0                 0              0                0                0                    0                 355          30  7632        131  8673        131      0         0                  0                 0                  2            0      208       50      0           0                  4        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94100,0.96768)@3280 2@(1.03460,0.96748)@3100 3@(0.95678,0.89979)@6338 4@(0.93454,0.87616)@6556 5@(0.96400,1.12200)@3405 6@(1.01158,1.00389)@3177 7@(0.90605,1.09363)@6467 8@(1.06868,1.02259)@6894 9@(1.14008,1.05602)@6468 10@(0.80995,1.24455)@9688 11@(1.26949,0.96789)@9776 12@(0.80820,0.97632)@9884 13@(0.88651,1.06672)@6528 14@(0.85247,0.84478)@6608 15@(0.88473,0.99657)@6370 16@(0.78697,1.24020)@9678 17@(0.75781,1.27838)@12868 18@(1.19963,0.77053)@6298 19@(0.70446,1.12749)@13067 20@(1.10132,1.06675)@9720 21@(0.94610,1.26589)@13017 22@(0.87205,0.97734)@6659 23@(0.84555,0.89637)@9602 24@(1.13500,0.80133)@6721 25@(0.73274,1.09518)@13294 26@(1.02473,0.94211)@6479 27@(0.98867,1.33506)@10051 28@(0.97258,1.42641)@16345 29@(0.68228,0.99777)@13097 30@(1.16590,0.58890)@9946 31@(1.21670,1.36512)@13430 32@(1.16316,1.40219)@10165 33@(1.16407,1.02103)@9785 34@(1.17473,1.32406)@10034 35@(1.09532,0.99381)@3242 36@(1.00855,0.69518)@9892 37@(0.76110,1.03148)@9892 38@(1.24227,0.63976)@13513 39@(1.23122,0.91481)@13037 40@(1.09952,1.24098)@6621 41@(0.96913,1.06905)@6571 42@(1.15032,0.76282)@6570 43@(1.12290,1.39723)@14005 44@(1.23002,0.38540)@16718 45@(1.06006,0.81965)@6495 46@(1.39730,0.30791)@20069 47@(0.84672,1.10376)@6647 48@(0.67312,1.15507)@16139 49@(0.64482,1.09673)@10030
