## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307605.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             99          0             0             0     600782.120           8    51                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     604349.120           8    52                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     607916.120           8    53                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     611483.120           8    54                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     615050.120           8    55                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     618617.120           8    56                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     622184.120           8    57                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             99          0             0             0     625751.120           8    58                       0                 0              0                0                0                    0                 274          25  2920        145  3446        145      0         0                  0                 0                 15            0      308       50      0           0                  4         99                   0                     0                   0           0           0
   1254  2450         1225                29        280   1.000             99     40.448      1704.517             0     674651.240         520    59                       0                 0              0                0                0                  141                 330         571  3229       1094  3797       1094     56         0                 49                 0                 15            0      308       50      0           0                280         99                   0                     0                   0           0        1196
   1458  2450            0               204        777   1.270            100    112.652      5011.251             0     840180.840         326    60                       0                 0              0                0                0                   94                 365         472  4210        914  5062        914     35        52                338                 8                 18           59      305       50      0           0                169         99                   0                     0                   0           0         992
   1714  2450            0               256        306   1.984             99    208.012      5904.681             0     927940.480         125    61                       0                 0              0                0                0                   57                 386         248  4772        607  5704        607     20        23                 88                12                 24           65      302       50      0           0                 65         99                   1                     0                   0           0         736
   1914  2450            0               200        142   2.215             99    307.120      5851.269             0     980603.240          40    62                       0                 0              0                0                0                   12                 399         209  5114        421  6072        421     10        20                 18                17                 28           66      308       50      0           0                 21         99                   3                     0                   0           0         536
   2068  2450            0               154         73   2.604            100    405.084      6260.224             0    1016150.140          24    63                       0                 0              0                0                0                    7                 412         145  5341        299  6312        299     11        14                  3                10                 21           60      307       50      0           0                 12         99                   2                     0                   0           0         382
   2173  2450            0               105         39   3.019             99    507.400      5416.004             0    1040395.040          14    64                       0                 0              0                0                0                    3                 415          91  5485        243  6467        243      3        12                  6                 2                 18           54      308       50      0           0                  7         99                   0                     0                   0           0         277
   2251  2450            0                78         31   3.154             99    609.308      5703.770             0    1059051.460           6    65                       0                 0              0                0                0                    0                 419          67  5594        211  6583        211      3         8                  0                 3                 24           45      308       50      0           0                  3         99                   1                     0                   0           0         199
   2303  2450            0                52         30   3.308            100    707.231      5439.338             0    1073877.140           4    66                       0                 0              0                0                0                    0                 422          58  5676        200  6667        200      3         4                  0                 2                 24           41      307       50      0           0                  2         99                   0                     0                   0           0         147
   2347  2450            0                44         24   3.523             99    804.886      4349.646             0    1086940.140           4    67                       0                 0              0                0                0                    0                 425          47  5744        193  6737        193      3         3                  0                 2                 22           42      308       50      0           0                  2         99                   0                     0                   0           0         103
   2374  2450            0                27         17   4.000             99    906.889      2605.033             0    1096977.500           4    68                       0                 0              0                0                0                    0                 426          41  5788        179  6785        179      1         4                  0                 1                 21           32      308       50      0           0                  2         99                   0                     0                   0           0          76
   2393  2450            0                19          9   4.000             99   1010.526      2298.167             0    1104512.660           4    69                       0                 0              0                0                0                    0                 426          36  5816        171  6813        171      0         2                  0                 0                 21           29      308       50      0           0                  2         99                   0                     0                   0           0          57
   2406  2450            0                13          8   3.846             99   1110.615      2265.083             0    1111145.200           4    70                       0                 0              0                0                0                    0                 426          33  5837        161  6835        161      0         2                  0                 0                 21           19      308       50      0           0                  2         99                   0                     0                   0           0          44
   2415  2450            0                 9          3   4.333             99   1212.000      1076.300             0    1116576.060           4    71                       0                 0              0                0                0                    0                 426          32  5849        161  6848        161      0         0                  0                 0                 21           18      308       50      0           0                  2         99                   0                     0                   0           0          35
   2423  2450            0                 8          2   4.375             99   1319.500       883.000             0    1121772.680           4    72                       0                 0              0                0                0                    0                 427          30  5859        161  6859        161      1         0                  0                 2                 21           14      308       50      0           0                  2         99                   0                     0                   0           0          27
   2428  2450            0                 5          0   4.800             99   1405.000       652.400             0    1126195.880           4    73                       0                 0              0                0                0                    0                 427          29  5864        156  6864        156      0         0                  0                 2                 21            8      308       50      0           0                  2         99                   0                     0                   0           0          22
   2433  2450            0                 5          0   4.400             99   1506.000       683.000             0    1130619.080           4    74                       0                 0              0                0                0                    0                 427          28  5869        156  6869        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0          17
   2438  2450            0                 5          0   4.600             99   1607.000       712.600             0    1135042.280           4    75                       0                 0              0                0                0                    0                 427          28  5874        156  6874        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0          12
   2443  2450            0                 5          0   4.600             99   1708.000       719.400             0    1139465.480           4    76                       0                 0              0                0                0                    0                 427          28  5879        156  6879        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           7
   2448  2450            0                 5          0   4.600             99   1809.000       652.600             0    1143888.680           4    77                       0                 0              0                0                0                    0                 427          28  5884        156  6884        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500             99   1879.500       555.000             0    1147960.520           4    78                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1151798.120           4    79                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1155635.720           4    80                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1159473.320           4    81                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1163310.920           4    82                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1167148.520           4    83                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1170986.120           4    84                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1174823.720           4    85                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1178661.320           4    86                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1182498.920           4    87                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1186336.520           4    88                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1190174.120           4    89                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1194011.720           4    90                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1197849.320           4    91                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1201686.920           4    92                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1205524.520           4    93                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1209362.120           4    94                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1213199.720           4    95                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1217037.320           4    96                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1220874.920           4    97                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1224712.520           4    98                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             99          0             0             0    1228550.120           4    99                       0                 0              0                0                0                    0                 427          28  5886        156  6886        156      0         0                  0                 0                 21            0      308       50      0           0                  2         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79608,0.85638)@3405 2@(0.96794,0.97639)@3072 3@(0.99534,0.96912)@6423 4@(0.99762,1.05257)@6397 5@(1.10184,0.98822)@3140 6@(0.97624,0.91828)@3174 7@(1.01894,0.95070)@3481 8@(0.82426,0.96118)@9956 9@(1.03099,0.90428)@6363 10@(1.09178,0.79870)@6237 11@(1.00168,1.20188)@10084 12@(1.00165,1.03484)@3179 13@(1.14973,1.00820)@6212 14@(0.87943,0.95165)@3113 15@(1.19043,1.05026)@6806 16@(0.97336,0.87569)@6246 17@(1.09842,0.85332)@7025 18@(0.99488,0.98796)@6438 19@(0.79728,0.90906)@7091 20@(1.29304,0.93950)@10134 21@(0.82984,0.80710)@9549 22@(0.92615,1.03629)@6487 23@(0.87304,1.13932)@6665 24@(0.77623,0.97334)@6338 25@(1.09896,1.20953)@6808 26@(0.86614,0.75214)@3413 27@(1.06763,0.75547)@6643 28@(0.73651,1.07959)@10044 29@(1.11618,0.83421)@6448 30@(1.16868,1.08679)@6467 31@(0.73390,0.76907)@9828 32@(0.79699,0.95152)@6680 33@(0.87069,0.75634)@10054 34@(0.72599,0.99191)@6582 35@(0.94861,1.20185)@6592 36@(1.02395,0.64842)@6804 37@(1.10378,0.85436)@6809 38@(0.83321,1.03631)@6582 39@(0.97499,0.62701)@6704 40@(0.79386,0.85750)@6477 41@(0.75479,0.84125)@6630 42@(1.09689,1.24352)@6799 43@(0.88664,1.16213)@13189 44@(0.85306,0.74753)@6368 45@(1.09220,1.08876)@3276 46@(1.04752,0.93394)@6789 47@(0.83760,0.83742)@6684 48@(1.09159,1.07807)@6487 49@(1.14704,1.29259)@10063
