## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307606.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      21525.000           4    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23320.800           4    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25116.600           4    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26912.400           4    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28708.200           4    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30504.000           4    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         32   1.000            124     10.333       265.250             0      37199.480          62    19                       0                 0              0                0                0                   11                  88         192    35        356    39        356     14         0                  0                 0                 10            0      256       50      0           0                 32        124                   0                     0                   0           0        1222
    118  1225            0               115        772   1.157            124     88.548      4056.698             0     184985.220        1060    20                       0                 0              0                0                0                  360                 157        1010   922       1727  1171       1727     69        10                294                 8                  7           41      255       50      0           0                599        124                   0                     0                   0           0        1107
    336  1225            0               218        659   1.899            133    171.005      5878.270             0     328975.340         360    21                       0                 0              0                0                0                  114                 182         487  1799        964  2262        964     24        43                258                29                 26           54      244       50      0           0                194        124                   1                     0                   0           0         889
    547  1225            0               211        318   2.559            130    272.526      6030.911             0     412062.900         133    22                       0                 0              0                0                0                   29                 208         342  2328        635  2865        635     24        21                 54                23                 27           66      251       50      0           0                 68        124                   2                     0                   0           0         678
    739  1225            0               192        228   3.135            124    371.917      7604.129             0     477134.400          64    23                       0                 0              0                0                0                   16                 224         239  2748        471  3330        471     16        18                 31                24                 20           59      254       50      0           0                 32        124                   0                     0                   0           0         486
    891  1225            0               152        153   3.816            124    472.053      7847.217             0     523815.900          42    24                       0                 0              0                0                0                    7                 239         190  3053        389  3650        389     12        14                  8                23                  4           56      255       50      0           0                 21        124                   2                     0                   0           0         334
    985  1225            0                94         89   4.117            124    566.628      6899.113             0     553916.660          26    25                       0                 0              0                0                0                    1                 246         135  3236        293  3843        293      7        10                  3                 8                  5           55      255       50      0           0                 13        124                   0                     0                   0           0         240
   1041  1225            0                56         66   4.286            124    669.732      6771.297             0     575166.720          16    26                       0                 0              0                0                0                    2                 252          84  3358        241  3976        241      6         9                  4                10                  6           52      255       50      0           0                  8        124                   0                     0                   0           0         184
   1083  1225            0                42         55   4.619            124    767.500      6433.995             0     592697.280          10    27                       0                 0              0                0                0                    0                 259          70  3455        227  4079        227      7         6                  1                 8                  5           53      253       50      0           0                  5        124                   0                     0                   0           0         142
   1109  1225            0                26         35   4.308            124    864.423      5148.657             0     604839.700           4    28                       0                 0              0                0                0                    0                 264          62  3516        185  4145        185      4         9                  0                 7                 10           46      255       50      0           0                  2        124                   0                     0                   0           0         116
   1136  1225            0                27         28   4.074            124    964.259      3088.637             0     616026.760           2    29                       0                 0              0                0                0                    0                 266          44  3571        176  4203        176      1         2                  0                 3                  6           46      255       50      0           0                  1        124                   0                     0                   0           0          89
   1149  1225            0                13         14   4.308            124   1059.846      2393.583             0     623189.820           2    30                       0                 0              0                0                0                    0                 267          43  3598        160  4231        160      1         3                  0                 2                  0           44      255       50      0           0                  1        124                   0                     0                   0           0          76
   1164  1225            0                15         11   4.467            124   1163.867      2216.832             0     630072.540           2    31                       0                 0              0                0                0                    0                 268          38  3624        153  4257        153      1         2                  0                 0                 10           23      255       50      0           0                  1        124                   0                     0                   0           0          61
   1175  1225            0                11         11   4.636            124   1262.364      2271.829             0     636558.240           2    32                       0                 0              0                0                0                    0                 268          34  3646        147  4282        147      0         1                  0                 0                  4           38      255       50      0           0                  1        124                   0                     0                   0           0          50
   1184  1225            0                 9         10   4.222            124   1364.222      2413.400             0     642464.540           2    33                       0                 0              0                0                0                    0                 268          33  3665        147  4302        147      0         0                  0                 0                  0           38      255       50      0           0                  1        124                   0                     0                   0           0          41
   1192  1225            0                 8         10   4.875            124   1466.750      2549.150             0     648253.720           2    34                       0                 0              0                0                0                    0                 268          32  3683        147  4321        147      0         0                  0                 0                  0           38      255       50      0           0                  1        124                   0                     0                   0           0          33
   1202  1225            0                10         11   5.500            124   1571.700      2747.317             0     654329.440           2    35                       0                 0              0                0                0                    0                 269          30  3704        145  4342        145      1         1                  0                 1                  0           38      255       50      0           0                  1        124                   0                     0                   0           0          23
   1212  1225            0                10         10   5.800            124   1667.900      1202.157             0     660288.040           2    36                       0                 0              0                0                0                    0                 271          32  3724        149  4362        149      2         0                  0                 1                  0           41      255       50      0           0                  1        124                   0                     0                   0           0          13
   1220  1225            0                 8          9   5.625            124   1767.375       688.250             0     666138.940           2    37                       0                 0              0                0                0                    0                 271          31  3741        149  4382        149      0         0                  0                 0                  0           41      255       50      0           0                  1        124                   0                     0                   0           0           5
   1225  1225            0                 5          0   5.400            124   1858.600       123.000             0     670380.960           2    38                       0                 0              0                0                0                    0                 271          29  3746        145  4388        145      0         1                  0                 0                  0           41      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673849.560           2    39                       0                 0              0                0                0                    0                 273          26  3746        133  4388        133      2         3                  0                 4                  2           38      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     677096.760           2    40                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      2         0                  0                 3                  0           15      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     680368.560           2    41                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            1      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     683640.360           2    42                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     686912.160           2    43                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     690183.960           2    44                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     693455.760           2    45                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     696727.560           2    46                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     699999.360           2    47                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     703271.160           2    48                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     706542.960           2    49                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     709814.760           2    50                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     713086.560           2    51                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     716358.360           2    52                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     719630.160           2    53                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     722901.960           2    54                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     726173.760           2    55                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729445.560           2    56                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     732717.360           2    57                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     735989.160           2    58                       0                 0              0                0                0                    0                 275          26  3746        133  4388        133      0         0                  0                 0                  0            0      255       50      0           0                  1        124                   0                     0                   0           0           0
   1271  2450         1225                46        254   1.000            124     38.065      1701.107             0     785145.260         492    59                       0                 0              0                0                0                  149                 325         572  4046       1025  4743       1025     50         0                 58                 0                  0            0      255       50      0           0                267        124                   0                     0                   0           0        1179
   1395  2450            0               124        843   1.274            124    113.960      4975.607             0     945891.820         420    60                       0                 0              0                0                0                  128                 364         540  5013       1015  5966       1015     39        44                312                11                 14           54      254       50      0           0                228        124                   0                     0                   0           0        1055
   1546  2450            0               151        428   2.013            125    214.331      6156.804             0    1036311.000         161    61                       0                 0              0                0                0                   39                 394         312  5592        640  6630        640     28        25                 86                14                 23           60      251       50      0           0                 83        124                   2                     0                   0           0         904
   1716  2450            0               170        291   2.329            125    312.429      7615.442             0    1107349.220         117    62                       0                 0              0                0                0                   27                 405         269  6053        543  7146        543     10        18                 41                12                 21           56      254       50      0           0                 60        124                   1                     0                   0           0         734
   1881  2450            0               165        243   2.964            124    413.897      6834.066             0    1169971.140          71    63                       0                 0              0                0                0                   14                 415         217  6461        472  7592        472     10        16                 19                 7                 21           61      254       50      0           0                 36        124                   0                     0                   0           0         569
   2020  2450            0               139        179   3.374            124    514.655      6238.117             0    1219816.000          63    64                       0                 0              0                0                0                   10                 420         183  6779        398  7945        398      5        12                 14                 4                 14           53      253       50      0           0                 32        124                   0                     0                   0           0         430
   2140  2450            0               120        135   3.908            124    614.433      4907.730             0    1260947.260          52    65                       0                 0              0                0                0                   10                 425         146  7034        337  8233        337      4        13                  9                 5                 20           51      254       50      0           0                 26        124                   0                     1                   0           0         310
   2243  2450            0               103        100   4.175            124    716.320      3453.739             0    1293012.440          30    66                       0                 0              0                0                0                    3                 427         116  7237        285  8447        285      2        10                  3                 6                 13           53      255       50      0           0                 15        124                   0                     0                   0           0         207
   2320  2450            0                77         77   4.844            124    815.961      2398.410             0    1317907.640          16    67                       0                 0              0                0                0                    1                 428         101  7391        245  8607        245      1         9                  0                 1                 14           50      255       50      0           0                  8        124                   0                     0                   0           0         130
   2378  2450            0                58         40   5.276            124    914.655      1972.412             0    1334828.640          10    68                       0                 0              0                0                0                    0                 430          78  7489        203  8707        203      1         6                  0                 3                 14           45      255       50      0           0                  5        124                   0                     0                   1           0          72
   2418  2450            0                40         33   5.775            124   1016.200      1687.634             0    1348548.700           8    69                       0                 0              0                0                0                    0                 431          62  7562        194  8785        194      1         2                  0                 1                 13           48      255       50      0           0                  4        124                   0                     0                   0           0          32
   2445  2450            0                27         12   6.222            124   1108.444      1440.000             0    1357714.240           8    70                       0                 0              0                0                0                    0                 431          51  7601        167  8827        167      0         5                  0                 0                 13           44      255       50      0           0                  4        124                   0                     0                   0           0           5
   2450  2450            0                 5          1   5.400            124   1226.200       238.250             0    1362377.560           8    71                       0                 0              0                0                0                    0                 432          42  7607        153  8833        153      1         3                  0                 2                 13           44      255       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1366067.560           8    72                       0                 0              0                0                0                    0                 434          34  7607        151  8833        151      2         1                  0                 3                 13           44      255       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1369634.560           8    73                       0                 0              0                0                0                    0                 434          29  7607        145  8833        145      0         1                  0                 0                 12            6      255       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1373176.960           6    74                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         1                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1376645.560           6    75                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12           23      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1380114.160           6    76                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            1      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1383582.760           6    77                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1387051.360           6    78                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1390519.960           6    79                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1393988.560           6    80                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1397457.160           6    81                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1400925.760           6    82                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1404394.360           6    83                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1407862.960           6    84                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1411331.560           6    85                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1414800.160           6    86                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1418268.760           6    87                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1421737.360           6    88                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1425205.960           6    89                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1428674.560           6    90                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1432143.160           6    91                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1435611.760           6    92                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1439080.360           6    93                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1442548.960           6    94                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1446017.560           6    95                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1449486.160           6    96                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1452954.760           6    97                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1456423.360           6    98                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1459891.960           6    99                       0                 0              0                0                0                    0                 434          28  7607        141  8833        141      0         0                  0                 0                 12            0      255       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00825,1.17590)@3238 2@(0.79040,1.26652)@6694 3@(0.80642,1.08277)@3155 4@(0.90915,1.25397)@6496 5@(0.81027,1.11636)@6495 6@(0.97980,1.10100)@6529 7@(0.71301,1.15764)@9786 8@(0.90540,1.31782)@10182 9@(0.98598,0.99462)@3202 10@(1.03343,1.26576)@6365 11@(0.73199,1.07292)@6803 12@(0.89269,1.07590)@6785 13@(0.98353,1.41080)@9701 14@(0.96937,0.86501)@3185 15@(0.83984,0.65367)@7073 16@(0.78894,1.18644)@7018 17@(1.06867,1.33290)@9729 18@(0.79646,1.14593)@6332 19@(0.99743,1.06158)@9778 20@(0.95624,1.34998)@6725 21@(0.63595,1.19324)@10050 22@(0.71935,1.04025)@6699 23@(1.17005,1.35250)@10417 24@(1.17179,1.44490)@10135 25@(0.80325,1.27672)@6528 26@(0.93461,1.10385)@3295 27@(0.92845,0.89583)@6396 28@(1.04429,1.05151)@3072 29@(0.92381,1.18013)@13286 30@(0.87470,1.16477)@6573 31@(1.20378,1.29760)@13359 32@(0.72888,1.31740)@9788 33@(1.20228,1.38385)@10205 34@(0.95820,1.28676)@6625 35@(0.83479,1.01957)@9771 36@(1.14267,0.71084)@6695 37@(0.92642,1.04259)@6407 38@(1.09631,1.53924)@13065 39@(1.33826,1.51409)@13426 40@(0.54411,1.10922)@9813 41@(0.95842,1.50481)@9803 42@(1.16488,1.35218)@13899 43@(0.52694,1.21953)@10453 44@(0.87711,1.39141)@10040 45@(1.04484,1.60535)@10315 46@(0.62626,1.36957)@13096 47@(0.93579,1.47380)@10110 48@(1.22832,1.71947)@16341 49@(0.97585,1.46101)@6731
