## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307613.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16063.800           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17859.600           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19655.400           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21451.200           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23247.000           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25042.800           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26838.600           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28634.400           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30430.200           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         20   1.000            134      6.000       165.000             0      35328.980          49    19                       0                 0              0                0                0                    6                  87         140    23        315    24        315     14         0                  0                 0                 10            0      225       50      0           0                 25        134                   0                     0                   0           0        1222
    118  1225            0               115        845   1.017            134     87.165      3956.906             0     192004.960         904    20                       0                 0              0                0                0                  216                 151         947   983       1555  1213       1555     63        12                292                 4                 11           38      225       50      0           0                505        134                   1                     0                   0           0        1107
    388  1225            0               270        750   1.907            146    172.867      5386.684             0     356753.040         369    21                       0                 0              0                0                0                   75                 178         523  2003       1026  2447       1026     24        49                298                25                 23           53      218       50      0           0                196        134                   3                     0                   0           0         837
    580  1225            0               192        548   2.615            138    268.130      4494.506             0     474690.900         336    22                       0                 0              0                0                0                   74                 205         493  2743        980  3310        980     25        16                148                31                 14           64      223       50      0           0                178        134                   2                     0                   0           0         645
    750  1225            0               170        342   3.400            134    371.006      4396.865             0     555266.900         126    23                       0                 0              0                0                0                   18                 230         337  3255        669  3880        669     18        19                 39                16                  8           63      224       50      0           0                 64        134                   4                     0                   0           0         475
    913  1225            0               163        205   4.491            134    472.227      4488.078             0     613653.840          51    24                       0                 0              0                0                0                    7                 249         239  3623        481  4277        481     13        26                 11                19                 14           62      225       50      0           0                 26        134                   2                     0                   0           0         312
   1030  1225            0               117        122   5.376            135    570.103      4489.549             0     652779.960          31    25                       0                 0              0                0                0                    6                 263         183  3862        380  4528        380      9        16                  3                20                 20           61      224       50      0           0                 16        134                   2                     0                   0           0         195
   1110  1225            0                80         87   5.838            134    673.513      4330.758             0     680975.560          24    26                       0                 0              0                0                0                    2                 271         116  4029        292  4703        292      3        15                  3                 6                 12           54      225       50      0           0                 12        134                   0                     0                   0           0         115
   1150  1225            0                40         50   6.575            134    770.400      3527.019             0     698553.920          12    27                       0                 0              0                0                0                    0                 276         107  4119        242  4801        242      3         8                  3                 6                  9           51      225       50      0           0                  6        134                   0                     0                   0           0          75
   1172  1225            0                22         32   6.364            134    875.045      3836.533             0     710592.240          10    28                       0                 0              0                0                0                    1                 284          74  4173        214  4857        214      6         6                  1                 8                  5           43      225       50      0           0                  5        134                   0                     0                   0           0          53
   1192  1225            0                20         30   7.150            134    966.950      3058.962             0     721636.500           8    29                       0                 0              0                0                0                    0                 288          58  4223        194  4910        194      2         5                  0                 4                  3           44      225       50      0           0                  4        134                   0                     0                   0           0          33
   1205  1225            0                13         18   6.923            134   1067.923      2646.325             0     729818.220           6    30                       0                 0              0                0                0                    0                 289          48  4254        173  4941        173      0         5                  0                 0                  2           48      225       50      0           0                  3        134                   0                     0                   0           0          20
   1215  1225            0                10         14   6.600            134   1171.200      2060.081             0     736866.940           6    31                       0                 0              0                0                0                    0                 292          41  4278        163  4967        163      1         3                  0                 1                  2           36      225       50      0           0                  3        134                   0                     0                   0           0          10
   1219  1225            0                 4          9   6.500            135   1288.000      2106.333             0     742079.500           8    32                       0                 0              0                0                0                    0                 297          40  4291        150  4980        150      5         2                  0                10                  6           31      224       50      0           0                  4        134                   0                     0                   0           0           6
   1223  1225            0                 4          8   6.250            134   1374.750      1978.917             0     747174.940           8    33                       0                 0              0                0                0                    0                 297          36  4303        150  4992        150      0         0                  0                 0                  9           28      225       50      0           0                  4        134                   0                     0                   0           0           2
   1225  1225            0                 2          3   9.000            134   1461.000       375.000             0     751450.540           6    34                       0                 0              0                0                0                    0                 297          33  4308        145  4997        145      0         1                  0                 0                  9           19      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     755017.540           6    35                       0                 0              0                0                0                    0                 297          29  4308        145  4997        145      0         0                  0                 0                  9           19      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     758461.540           6    36                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         1                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     761905.540           6    37                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            4      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     765349.540           6    38                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     768793.540           6    39                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     772237.540           6    40                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     775681.540           6    41                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     779125.540           6    42                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     782569.540           6    43                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     786013.540           6    44                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     789457.540           6    45                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     792901.540           6    46                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     796345.540           6    47                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     799789.540           6    48                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     803233.540           6    49                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     806677.540           6    50                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     810121.540           6    51                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     813565.540           6    52                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     817009.540           6    53                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     820453.540           6    54                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     823897.540           6    55                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     827341.540           6    56                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     830785.540           6    57                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     834229.540           6    58                       0                 0              0                0                0                    0                 297          27  4308        140  4997        140      0         0                  0                 0                  9            0      225       50      0           0                  3        134                   0                     0                   0           0           0
   1251  2450         1225                26        269   1.000            134     41.500      1548.183             0     881912.480         423    59                       0                 0              0                0                0                   96                 345         460  4603        938  5339        938     48         0                 53                 0                  9            0      225       50      0           0                227        134                   0                     0                   0           0        1199
   1404  2450            0               153        854   1.281            134    116.856      5095.006             0    1046789.740         437    60                       0                 0              0                0                0                   87                 385         624  5610       1002  6587       1002     40        47                317                10                 11           50      223       50      0           0                235        134                   0                     0                   0           0        1046
   1540  2450            0               136        443   2.007            135    209.059      5842.533             0    1137150.740         140    61                       0                 0              0                0                0                   24                 409         325  6189        633  7252        633     23        31                 76                18                  6           61      221       50      0           0                 72        134                   1                     0                   0           0         910
   1696  2450            0               156        319   2.391            134    314.237      6996.678             0    1210264.800         113    62                       0                 0              0                0                0                   21                 421         311  6664        538  7780        538     11        18                 61                15                  2           62      225       50      0           0                 57        134                   1                     0                   0           0         754
   1843  2450            0               147        244   2.898            134    413.796      6765.526             0    1270439.600          74    63                       0                 0              0                0                0                   10                 434         270  7055        483  8205        483     12        15                 27                 9                  6           60      225       50      0           0                 37        134                   1                     0                   0           0         607
   1972  2450            0               129        181   3.155            134    514.620      6310.157             0    1319318.600          46    64                       0                 0              0                0                0                    8                 437         219  7365        408  8545        408      2        13                 20                 6                  8           59      225       50      0           0                 23        134                   1                     0                   0           0         478
   2086  2450            0               114        135   3.904            134    615.386      5045.033             0    1359481.220          22    65                       0                 0              0                0                0                    1                 442         163  7614        339  8821        339      3        16                  8                 5                  7           58      225       50      0           0                 11        134                   2                     0                   0           0         364
   2175  2450            0                89        102   4.360            134    717.438      3355.937             0    1390337.760          16    66                       0                 0              0                0                0                    1                 444         138  7805        291  9023        291      2        11                  2                 2                  3           52      225       50      0           0                  8        134                   0                     0                   0           0         275
   2235  2450            0                60         59   4.433            134    815.200      2774.833             0    1411361.800          16    67                       0                 0              0                0                0                    2                 447         119  7924        253  9150        253      3         7                  0                 6                  1           46      225       50      0           0                  8        134                   0                     0                   0           0         215
   2286  2450            0                51         31   5.020            134    919.471      2666.802             0    1427249.580          12    68                       0                 0              0                0                0                    0                 451          84  8006        226  9239        226      2         5                  0                 1                  1           43      225       50      0           0                  6        134                   2                     0                   0           0         164
   2331  2450            0                45         25   5.044            134   1017.733      2429.301             0    1441110.280          10    69                       0                 0              0                0                0                    0                 452          67  8076        197  9314        197      1         5                  0                 2                  0           29      225       50      0           0                  5        134                   0                     0                   0           0         119
   2361  2450            0                30         13   5.100            134   1116.600      2368.636             0    1451079.720          10    70                       0                 0              0                0                0                    0                 452          53  8119        182  9361        182      0         2                  0                 1                  0           31      225       50      0           0                  5        134                   0                     0                   0           0          89
   2387  2450            0                26         10   5.423            134   1218.769      2696.070             0    1460057.120          10    71                       0                 0              0                0                0                    0                 453          45  8155        175  9401        175      1         2                  0                 3                  0           28      225       50      0           0                  5        134                   0                     0                   0           0          63
   2405  2450            0                18          9   5.889            134   1317.389      2914.836             0    1467718.820           8    72                       0                 0              0                0                0                    0                 453          39  8182        172  9431        172      0         1                  0                 2                  1           31      225       50      0           0                  4        134                   0                     0                   0           0          45
   2422  2450            0                17          5   5.882            134   1417.059      1896.179             0    1474477.460           8    73                       0                 0              0                0                0                    0                 453          36  8204        163  9453        163      0         1                  0                 1                  0           31      225       50      0           0                  4        134                   0                     0                   0           0          28
   2428  2450            0                 6          2   6.333            134   1515.667      1545.417             0    1479553.860           8    74                       0                 0              0                0                0                    0                 453          33  8212        163  9463        163      0         0                  0                 0                  0           28      225       50      0           0                  4        134                   0                     0                   0           0          22
   2432  2450            0                 4          2   5.500            134   1621.250      1555.250             0    1484380.400           8    75                       0                 0              0                0                0                    0                 454          32  8218        165  9470        165      1         0                  0                 3                  1           28      225       50      0           0                  4        134                   0                     0                   0           0          18
   2436  2450            0                 4          3   5.000            134   1722.250      1678.000             0    1489259.240           8    76                       0                 0              0                0                0                    0                 454          31  8225        160  9477        160      0         1                  0                 2                  0            9      225       50      0           0                  4        134                   0                     0                   0           0          14
   2440  2450            0                 4          3   5.750            134   1823.250      1634.500             0    1493965.880           8    77                       0                 0              0                0                0                    0                 454          31  8232        158  9484        158      0         0                  0                 1                  0           28      225       50      0           0                  4        134                   0                     0                   0           0          10
   2444  2450            0                 4          3   6.250            134   1924.250      1551.500             0    1498672.520           8    78                       0                 0              0                0                0                    0                 454          31  8239        158  9491        158      0         0                  0                 0                  0           28      225       50      0           0                  4        134                   0                     0                   0           0           6
   2448  2450            0                 4          1   5.000            134   2025.250       240.750             0    1503144.920           8    79                       0                 0              0                0                0                    0                 454          31  8244        158  9496        158      0         0                  0                 0                  0            9      225       50      0           0                  4        134                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.500            134   2109.500       206.000             0    1507265.960           8    80                       0                 0              0                0                0                    0                 454          31  8246        158  9498        158      0         0                  0                 0                  0           27      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1511152.760           8    81                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            8      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1515039.560           8    82                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1518926.360           8    83                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1522813.160           8    84                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1526699.960           8    85                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1530586.760           8    86                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1534473.560           8    87                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1538360.360           8    88                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1542247.160           8    89                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1546133.960           8    90                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1550020.760           8    91                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1553907.560           8    92                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1557794.360           8    93                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1561681.160           8    94                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1565567.960           8    95                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1569454.760           8    96                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1573341.560           8    97                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1577228.360           8    98                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1581115.160           8    99                       0                 0              0                0                0                    0                 454          30  8246        158  9498        158      0         0                  0                 0                  0            0      225       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97926,1.00568)@3114 2@(0.93695,0.92204)@3171 3@(1.09348,1.02577)@6431 4@(1.08772,1.08853)@3284 5@(1.21144,0.91446)@6717 6@(1.12385,0.88894)@6325 7@(1.05673,1.19967)@6527 8@(1.02063,0.93162)@3283 9@(1.13002,1.08939)@9503 10@(1.30005,1.03075)@9625 11@(0.98394,1.12116)@7149 12@(0.99379,1.36894)@9841 13@(1.14980,1.33060)@6832 14@(1.21216,1.34829)@9904 15@(0.81016,0.95664)@3245 16@(1.01044,1.04411)@6186 17@(0.90956,1.34116)@13093 18@(1.10697,1.27381)@10564 19@(1.20889,1.30030)@10367 20@(1.13248,1.30717)@9904 21@(1.15667,1.42750)@10123 22@(1.10722,1.37754)@13337 23@(1.10777,0.83723)@6319 24@(1.26175,0.80042)@9548 25@(1.06473,0.85256)@3291 26@(0.84994,1.13412)@3770 27@(1.13206,0.94440)@6634 28@(1.23842,0.59256)@12992 29@(0.66156,0.93492)@6829 30@(1.19995,1.34841)@12727 31@(1.32770,0.62588)@16169 32@(1.08162,1.40357)@13732 33@(1.36485,0.69909)@19650 34@(1.08747,1.18134)@6364 35@(0.80041,1.30240)@13169 36@(0.75943,0.88002)@6925 37@(0.76162,0.99206)@6553 38@(1.11116,1.22750)@10213 39@(0.78525,0.98398)@6634 40@(1.28818,0.62736)@13695 41@(1.16326,1.54858)@13518 42@(1.23925,1.03113)@10005 43@(1.10754,0.98356)@6724 44@(0.89161,1.00520)@6319 45@(1.29700,1.29807)@10094 46@(1.02662,1.23094)@9436 47@(0.98450,1.57261)@17040 48@(1.12292,0.72635)@9925 49@(1.38436,0.65694)@17023
