## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376187.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            105          0             0             0    4659854.290          12    85                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      692850                  6        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4689378.400          12    86                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      708600                  6        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4751712.890          12    87                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      709150                  6        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4781948.150          12    88                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      725450                  6        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4844217.990          12    89                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      725950                  6        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4874841.150          12    90                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      742550                  6        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4937175.640          12    91                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      743100                  6        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4966699.750          12    92                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      758850                  6        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5028969.590          12    93                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      759350                  6        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5059204.850          12    94                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      775650                  6        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5121539.340          12    95                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      776200                  6        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5151451.350          12    96                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      792250                  6        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5213785.840          12    97                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      792800                  6        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5243762.500          12    98                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      808900                  6        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5306096.990          12    99                       0                 0              0                0                0                    1                   0          27  5724        201  6152        201      0         0                  0                 0                  7            0      254       50      0      809450                  6        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.25574,0.99229)@3495 2@(1.05303,0.91844)@3233 3@(1.05628,1.08363)@3238 4@(1.14341,0.90736)@3128 5@(1.21846,1.01013)@6566 6@(0.86638,1.17932)@6817 7@(1.14672,0.86160)@6392 8@(0.90514,1.03506)@6533 9@(1.11625,0.99825)@6373 10@(1.00085,0.99321)@3163 11@(1.16729,0.95708)@6823 12@(0.98761,1.03559)@3364 13@(0.85922,1.01922)@3205 14@(1.22671,0.83764)@7306 15@(1.31385,0.89556)@6709 16@(1.05020,0.83725)@3754 17@(0.99741,0.88587)@3202 18@(1.35158,0.87988)@9961 19@(1.14177,1.08181)@6439 20@(0.87544,0.81583)@6712 21@(1.23337,1.14625)@9894 22@(0.94620,0.98351)@3140 23@(0.95826,1.22174)@6461 24@(0.83621,0.98413)@6392 25@(0.92605,0.78874)@6407 26@(1.35964,0.81147)@6712 27@(1.08169,0.76429)@10398 28@(0.91941,0.78893)@6584 29@(1.20773,1.21970)@9917 30@(0.99970,0.60762)@9544 31@(1.06985,0.98854)@6456 32@(0.99462,0.84138)@6584 33@(1.29933,1.04133)@10196 34@(1.14953,0.95940)@6490 35@(0.92139,1.29369)@9637 36@(0.87706,1.12079)@6533 37@(0.93792,1.02734)@6513 38@(1.20131,0.69713)@6479 39@(1.27558,0.84321)@6967 40@(1.15986,1.01813)@6919 41@(1.20526,0.58264)@12895 42@(1.04600,0.96928)@6541 43@(1.34667,0.76484)@10168 44@(0.85935,1.40665)@12769 45@(0.96495,1.49988)@16097 46@(0.91229,0.90233)@6556 47@(0.97639,1.13403)@6514 48@(1.42687,0.75709)@10063 49@(1.37928,0.93013)@10022
#links runNum=0 2-32@-88dBm@0.924 41-49@-94dBm@0.479 14-16@-90dBm@0.861 5-40@-89dBm@0.878 28-40@-97dBm@0.019 5-35@-94dBm@0.392 0-11@-92dBm@0.685 29-42@-94dBm@0.398 5-21@-84dBm@0.969 10-12@-87dBm@0.941 42-46@-86dBm@0.955 32-47@-97dBm@0.035 12-28@-92dBm@0.715 12-17@-90dBm@0.861 3-42@-95dBm@0.223 37-47@-83dBm@0.974 15-39@-77dBm@1.000 5-19@-88dBm@0.914 15-27@-90dBm@0.853 23-44@-94dBm@0.328 26-43@-84dBm@0.968 18-37@-96dBm@0.169 35-44@-85dBm@0.964 32-34@-87dBm@0.946 7-9@-84dBm@0.969 1-28@-95dBm@0.196 31-39@-91dBm@0.789 1-3@-94dBm@0.380 4-46@-97dBm@0.001 26-31@-94dBm@0.481 15-18@-84dBm@0.969 29-44@-93dBm@0.594 30-43@-93dBm@0.654 4-28@-95dBm@0.222 1-39@-86dBm@0.957 28-44@-97dBm@0.033 17-20@-88dBm@0.934 12-22@-86dBm@0.959 2-42@-80dBm@0.995 7-16@-93dBm@0.632 7-40@-88dBm@0.937 12-47@-91dBm@0.759 7-49@-89dBm@0.866 28-49@-94dBm@0.455 14-48@-87dBm@0.939 40-43@-96dBm@0.101 21-23@-96dBm@0.150 5-49@-93dBm@0.637 13-37@-84dBm@0.974 12-18@-95dBm@0.202 7-14@-88dBm@0.919 20-34@-94dBm@0.358 1-15@-81dBm@0.985 10-19@-88dBm@0.914 3-23@-87dBm@0.942 37-46@-94dBm@0.515 0-17@-85dBm@0.964 8-22@-96dBm@0.141 11-39@-89dBm@0.869 14-28@-95dBm@0.284 17-41@-92dBm@0.680 9-19@-87dBm@0.940 22-28@-93dBm@0.545 24-28@-90dBm@0.850 15-37@-94dBm@0.481 19-26@-94dBm@0.415 3-47@-87dBm@0.942 17-32@-87dBm@0.942 3-48@-96dBm@0.101 17-38@-90dBm@0.862 30-46@-91dBm@0.742 20-24@-87dBm@0.944 14-15@-93dBm@0.555 30-32@-96dBm@0.184 0-3@-85dBm@0.963 31-46@-89dBm@0.865 17-42@-81dBm@0.987 23-24@-90dBm@0.845 0-10@-83dBm@0.974 26-49@-93dBm@0.660 18-43@-83dBm@0.974 5-33@-85dBm@0.963 3-34@-88dBm@0.936 18-36@-95dBm@0.279 6-47@-95dBm@0.216 21-24@-97dBm@0.028 13-36@-84dBm@0.973 36-46@-90dBm@0.826 23-35@-81dBm@0.985 23-46@-96dBm@0.100 13-20@-91dBm@0.752 11-12@-94dBm@0.379 0-46@-91dBm@0.732 7-28@-90dBm@0.813 4-26@-89dBm@0.897 34-36@-95dBm@0.299 29-36@-92dBm@0.712 5-48@-96dBm@0.122 25-30@-87dBm@0.948 8-40@-89dBm@0.867 15-40@-89dBm@0.881 6-23@-94dBm@0.356 38-39@-94dBm@0.458 1-27@-95dBm@0.272 22-39@-92dBm@0.687 22-46@-91dBm@0.728 10-16@-88dBm@0.937 21-35@-97dBm@0.049 25-34@-96dBm@0.142 3-20@-91dBm@0.781 2-27@-97dBm@0.005 38-48@-93dBm@0.639 0-4@-85dBm@0.961 3-6@-88dBm@0.926 4-7@-80dBm@0.989 20-30@-94dBm@0.334 21-26@-93dBm@0.614 0-13@-85dBm@0.960 12-31@-90dBm@0.862 0-22@-84dBm@0.970 5-31@-86dBm@0.957 12-14@-95dBm@0.232 2-31@-93dBm@0.637 24-25@-91dBm@0.728 25-46@-95dBm@0.194 4-32@-94dBm@0.467 17-37@-88dBm@0.934 30-41@-88dBm@0.933 16-46@-95dBm@0.212 28-36@-93dBm@0.563 27-30@-91dBm@0.743 9-31@-75dBm@1.000 4-10@-93dBm@0.636 23-27@-94dBm@0.391 0-16@-90dBm@0.861 3-36@-89dBm@0.870 20-32@-87dBm@0.942 5-7@-93dBm@0.535 3-24@-96dBm@0.156 8-37@-85dBm@0.959 2-7@-86dBm@0.952 17-28@-95dBm@0.204 26-48@-83dBm@0.974 3-8@-86dBm@0.950 7-30@-96dBm@0.157 8-13@-81dBm@0.988 39-41@-95dBm@0.283 2-37@-94dBm@0.504 11-34@-75dBm@1.000 15-38@-91dBm@0.736 25-28@-74dBm@1.000 13-34@-90dBm@0.846 10-32@-96dBm@0.183 1-11@-80dBm@0.991 10-48@-94dBm@0.359 0-12@-89dBm@0.877 13-49@-95dBm@0.262 45-46@-96dBm@0.179 6-25@-96dBm@0.104 21-22@-96dBm@0.190 10-13@-97dBm@0.046 10-25@-89dBm@0.866 32-41@-92dBm@0.671 1-30@-94dBm@0.365 7-11@-91dBm@0.789 18-49@-96dBm@0.121 29-49@-96dBm@0.092 19-32@-89dBm@0.866 17-33@-97dBm@0.033 1-49@-91dBm@0.791 5-11@-93dBm@0.619 16-37@-89dBm@0.889 4-12@-97dBm@0.024 15-16@-89dBm@0.866 22-30@-95dBm@0.216 42-43@-97dBm@0.049 10-17@-93dBm@0.646 9-39@-92dBm@0.678 20-36@-93dBm@0.639 16-42@-85dBm@0.960 13-46@-86dBm@0.951 4-38@-87dBm@0.942 28-41@-94dBm@0.428 16-39@-92dBm@0.695 0-37@-94dBm@0.397 0-33@-95dBm@0.234 16-25@-86dBm@0.958 10-40@-91dBm@0.743 31-42@-70dBm@1.000 8-47@-83dBm@0.978 32-42@-90dBm@0.830 9-27@-94dBm@0.422 24-34@-95dBm@0.315 7-12@-94dBm@0.373 23-47@-91dBm@0.789 20-22@-92dBm@0.694 26-39@-94dBm@0.374 0-1@-89dBm@0.880 5-15@-89dBm@0.866 25-41@-96dBm@0.128 11-42@-88dBm@0.936 17-25@-82dBm@0.981 8-23@-93dBm@0.573 10-34@-92dBm@0.707 3-33@-91dBm@0.743 39-49@-84dBm@0.973 18-38@-93dBm@0.610 0-31@-93dBm@0.648 31-47@-89dBm@0.881 5-29@-88dBm@0.922 38-49@-91dBm@0.739 22-24@-86dBm@0.958 39-42@-93dBm@0.641 15-24@-95dBm@0.270 34-48@-91dBm@0.737 5-9@-85dBm@0.959 30-38@-97dBm@0.022 14-38@-91dBm@0.728 40-41@-95dBm@0.267 11-19@-89dBm@0.888 25-31@-91dBm@0.775 19-36@-94dBm@0.405 2-28@-87dBm@0.947 44-45@-84dBm@0.974 28-32@-87dBm@0.938 0-32@-97dBm@0.033 19-20@-95dBm@0.304 3-5@-89dBm@0.872 22-36@-93dBm@0.654 2-9@-83dBm@0.975 7-22@-93dBm@0.651 9-32@-93dBm@0.537 11-47@-96dBm@0.159 21-33@-87dBm@0.941 0-2@-80dBm@0.991 3-29@-95dBm@0.204 1-26@-93dBm@0.538 15-26@-85dBm@0.966 1-42@-96dBm@0.188 27-32@-91dBm@0.724 24-47@-95dBm@0.231 20-27@-89dBm@0.874 5-18@-89dBm@0.869 13-32@-97dBm@0.049 4-16@-90dBm@0.816 20-25@-80dBm@0.990 1-17@-91dBm@0.785 9-25@-96dBm@0.102 9-40@-89dBm@0.868 14-27@-91dBm@0.729 14-33@-87dBm@0.941 33-48@-92dBm@0.682 26-42@-94dBm@0.401 39-46@-92dBm@0.687 31-33@-96dBm@0.147 16-32@-77dBm@1.000 17-47@-97dBm@0.041 11-26@-95dBm@0.256 2-40@-89dBm@0.885 4-31@-84dBm@0.972 0-42@-95dBm@0.212 31-34@-97dBm@0.038 4-25@-95dBm@0.234 0-9@-94dBm@0.447 29-45@-94dBm@0.499 36-47@-81dBm@0.985 16-28@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 270 totalOLGenerated 0.0 totalThReceived 0.165322654714 dropsByCollisions 97 totalTX 6152 totalRX 5724 dropsPropagation 331 -
#aveChargePerCycle runNum=0 0@3833.43 1@1344.56 2@1653.50 3@1940.75 4@1348.73 5@1350.91 6@684.66 7@1203.73 8@798.77 9@1124.34 10@1265.63 11@875.92 12@903.42 13@1191.65 14@955.28 15@1398.16 16@1618.14 17@1513.89 18@788.67 19@828.99 20@971.48 21@718.98 22@984.93 23@1220.78 24@963.20 25@1169.79 26@1019.32 27@794.69 28@932.88 29@724.56 30@892.20 31@924.63 32@963.78 33@776.95 34@906.05 35@992.20 36@849.23 37@844.38 38@823.27 39@987.24 40@838.09 41@762.10 42@931.65 43@724.20 44@810.23 45@679.04 46@871.00 47@852.41 48@775.07 49@820.61

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                92                 20           18      225       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26975.460           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     46         0                  0                 1                 13            2      225       50      1       16100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      86025.550           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            2      225       50      1       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     113170.360           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       32700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     172091.150           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       32950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     198201.560           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       48400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     257187.000           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       48700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     284202.510           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       64850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     343381.900           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       65300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     370138.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       81250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     429124.250           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       81550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     455622.560           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       97300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     514543.350           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1       97550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     541688.160           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1      113800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     600738.250           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1      114150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     628141.660           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1      130600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     687321.050           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1      131050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     714465.860           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      1      147300                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         44   1.000            104     10.000       265.967             0     779839.030         109    19                       0                 0              0                0                0                    1                   0         229    47        528    49        528     23         0                  1                 0                 11            0      225       50      1      147650                 55        104                   0                     0                   0       22500        1222
    298  1225            0               295        908   1.197            104     86.420      3791.811             0     987585.800         956    20                       0                 0              0                0                0                    3                   0        1003  1250       1744  1377       1744     61        16                144                 3                 15           35      224       50      1      163400                510        104                   0                     0                   0       24900         927
    695  1225            0               397        499   2.093            104    169.975      4002.476             0    1184017.090         150    21                       0                 0              0                0                0                    0                   0         492  2146        824  2362        824     15        52                 56                10                 19           63      223       50      1      163850                 76        104                   0                     0                   0       25000         530
   1003  1225            0               308        211   2.984            104    271.620      3155.091             0    1290530.320         123    22                       0                 0              0                0                0                    0                   0         369  2665        703  2923        703      8        13                  8                 8                 17           63      225       50      1      180000                 62        104                   0                     0                   0       27400         222
   1167  1225            0               164         36   3.518            106    368.829      1272.412             0    1387314.380          60    23                       0                 0              0                0                0                    0                   0         239  2865        494  3144        494      4        20                  0                 7                 15           57      224       50      1      180300                 30        104                   0                     0                   0       27500          58
   1225  1225            0                58          4   4.241            104    459.776       531.127             0    1429418.260          24    24                       0                 0              0                0                0                    0                   0         124  2927        330  3210        330      5        12                  0                 9                 16           42      225       50      1      196500                 12        104                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            104          0             0             0    1493560.550          18    25                       0                 0              0                0                0                    0                   0          64  2927        274  3210        274      2         6                  0                 4                 21           32      225       50      1      196850                  9        104                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            104          0             0             0    1524210.560           8    26                       0                 0              0                0                0                    0                   0          41  2927        205  3210        205      1         7                  0                 0                 17           21      225       50      1      212900                  4        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1586514.150           8    27                       0                 0              0                0                0                    0                   0          32  2927        205  3210        205      1         0                  0                 1                 14           20      225       50      1      213350                  4        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1616771.160           8    28                       0                 0              0                0                0                    0                   0          28  2927        193  3210        193      0         1                  0                 0                 19            1      225       50      1      229800                  4        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1678724.050           8    29                       0                 0              0                0                0                    0                   0          27  2927        196  3210        196      1         0                  0                 1                 15            7      225       50      1      230150                  4        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1707583.360           8    30                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 1                 11            0      225       50      1      245500                  4        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1769382.350           8    31                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      245750                  4        104                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            104          0             0             0    1800181.160           8    32                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      262600                  4        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1862238.750           8    33                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      263050                  4        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1892067.810           8    34                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      279150                  4        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1953866.800           8    35                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      279400                  4        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    1983760.510           8    36                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      295550                  4        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    2045818.100           8    37                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      296000                  4        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    2076229.010           8    38                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      312550                  4        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2138221.950           8    39                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      312950                  4        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2167404.510           8    40                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      328550                  4        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2229203.500           8    41                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      328800                  4        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2258903.260           8    42                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      344800                  4        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2320702.250           8    43                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      345050                  4        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2350402.010           8    44                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      361050                  4        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2412136.350           8    45                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      361250                  4        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2441642.160           8    46                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      377100                  4        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2503441.150           8    47                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      377350                  4        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2533205.560           8    48                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      393400                  4        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2595198.500           8    49                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      393800                  4        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2625286.160           8    50                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      410100                  4        104                   0                     0                   0       62400           0
