## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376176.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            111          0             0             0    4738026.010          28    83                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      635950                 14        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4768887.670          28    84                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      651650                 14        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4832559.710          28    85                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      652150                 14        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4862063.720          28    86                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      666800                 14        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4925606.460          28    87                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      667200                 14        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4955110.470          28    88                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      681850                 14        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    5018782.510          28    89                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      682350                 14        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    5048868.370          28    90                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      697450                 14        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    5112475.760          28    91                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      697900                 14        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    5141527.220          28    92                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      712200                 14        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    5205328.560          28    93                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      712800                 14        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    5234573.970          28    94                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      727250                 14        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5298246.010          28    95                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      727750                 14        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5327943.970          28    96                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      742550                 14        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5391616.010          28    97                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      743050                 14        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5422477.670          28    98                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      758750                 14        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5486149.710          28    99                       0                 0              0                0                0                    1                   0          29  6770        258  7278        258      0         0                  0                 0                  9            0      240       50      0      759250                 14        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02929,0.89130)@3145 2@(1.06643,1.10101)@3552 3@(0.97563,0.82899)@3218 4@(1.01436,0.79379)@6345 5@(0.96150,1.10962)@3218 6@(1.01058,1.17732)@6403 7@(0.85863,0.68046)@6443 8@(1.07572,0.98482)@3072 9@(0.99216,0.66955)@6708 10@(0.86320,0.62300)@9515 11@(1.08743,0.76491)@3510 12@(0.76978,0.45541)@9602 13@(0.83673,0.72190)@9901 14@(1.04088,0.84308)@6587 15@(1.00942,0.76912)@6378 16@(1.00160,1.23397)@6418 17@(1.17418,0.87174)@6880 18@(0.99599,1.14443)@9754 19@(0.85896,0.80317)@9734 20@(1.06919,1.03713)@3111 21@(0.90148,0.85133)@6509 22@(1.01134,0.66609)@9780 23@(0.77610,0.48885)@9734 24@(1.19511,1.21309)@9754 25@(0.89460,0.88755)@6616 26@(1.07685,1.03128)@3072 27@(1.14053,1.27648)@9731 28@(0.83542,1.28510)@9767 29@(1.25773,1.08939)@6243 30@(0.80179,0.73794)@10195 31@(1.04538,1.17186)@6462 32@(0.92667,1.28866)@9843 33@(0.72932,0.47395)@12930 34@(0.83554,0.71030)@9515 35@(0.78644,0.67411)@10283 36@(1.18248,0.90288)@3686 37@(1.28518,1.30016)@9596 38@(1.11307,0.93446)@3296 39@(0.90150,0.81062)@6683 40@(1.12648,0.88014)@6368 41@(1.19570,1.12820)@6305 42@(1.36599,1.08148)@9586 43@(1.14259,1.10286)@6880 44@(1.38048,1.05424)@9929 45@(1.03695,1.35140)@13171 46@(1.07870,1.34786)@9702 47@(1.25981,1.06250)@3640 48@(1.17374,1.10277)@6268 49@(0.85965,0.55387)@12843
#links runNum=0 16-32@-91dBm@0.739 20-24@-96dBm@0.164 4-38@-90dBm@0.864 8-38@-86dBm@0.955 36-44@-93dBm@0.643 18-32@-92dBm@0.698 13-19@-84dBm@0.974 7-34@-72dBm@1.000 0-2@-89dBm@0.866 13-34@-72dBm@1.000 19-40@-89dBm@0.867 14-21@-88dBm@0.903 15-18@-95dBm@0.247 25-26@-95dBm@0.222 8-40@-89dBm@0.868 41-44@-94dBm@0.479 1-5@-93dBm@0.624 25-34@-96dBm@0.117 24-27@-96dBm@0.166 20-41@-88dBm@0.934 17-39@-90dBm@0.812 25-33@-96dBm@0.186 3-9@-88dBm@0.934 29-39@-94dBm@0.363 6-26@-96dBm@0.088 13-33@-91dBm@0.739 9-49@-95dBm@0.209 36-38@-90dBm@0.824 33-35@-95dBm@0.210 27-38@-94dBm@0.466 23-30@-88dBm@0.924 37-44@-89dBm@0.868 36-47@-88dBm@0.921 10-13@-82dBm@0.984 1-13@-94dBm@0.477 5-47@-92dBm@0.684 3-35@-95dBm@0.317 9-22@-78dBm@1.000 0-36@-90dBm@0.844 10-15@-91dBm@0.803 32-45@-87dBm@0.938 29-46@-92dBm@0.681 3-39@-88dBm@0.902 20-48@-83dBm@0.974 9-39@-89dBm@0.865 36-40@-94dBm@0.400 8-48@-93dBm@0.536 37-48@-88dBm@0.902 24-44@-94dBm@0.493 0-21@-94dBm@0.371 10-23@-93dBm@0.640 1-9@-93dBm@0.659 15-40@-90dBm@0.823 3-7@-86dBm@0.957 6-31@-94dBm@0.431 30-35@-76dBm@1.000 4-5@-92dBm@0.694 21-35@-94dBm@0.335 6-18@-86dBm@0.957 20-37@-94dBm@0.481 3-23@-95dBm@0.254 27-29@-94dBm@0.472 20-26@-78dBm@1.000 34-49@-92dBm@0.676 9-11@-85dBm@0.960 13-30@-77dBm@1.000 26-31@-93dBm@0.645 19-26@-94dBm@0.471 4-17@-96dBm@0.177 39-42@-95dBm@0.223 26-32@-95dBm@0.319 0-3@-87dBm@0.945 3-4@-79dBm@1.000 1-15@-83dBm@0.974 22-30@-95dBm@0.215 15-35@-95dBm@0.193 8-29@-97dBm@0.066 21-43@-92dBm@0.665 4-29@-95dBm@0.207 7-35@-90dBm@0.861 11-24@-97dBm@0.045 14-40@-91dBm@0.749 15-34@-91dBm@0.721 20-27@-93dBm@0.578 0-8@-78dBm@1.000 7-23@-88dBm@0.934 0-5@-83dBm@0.975 4-40@-90dBm@0.815 4-14@-82dBm@0.982 11-42@-97dBm@0.017 22-33@-95dBm@0.273 7-21@-88dBm@0.937 26-29@-86dBm@0.957 5-16@-86dBm@0.956 29-47@-69dBm@1.000 20-31@-88dBm@0.916 27-37@-85dBm@0.967 16-47@-91dBm@0.720 2-48@-81dBm@0.986 28-45@-92dBm@0.705 5-43@-89dBm@0.867 14-35@-96dBm@0.108 12-23@-82dBm@0.982 3-15@-85dBm@0.964 13-43@-95dBm@0.201 0-37@-96dBm@0.137 2-43@-87dBm@0.943 5-21@-93dBm@0.616 10-14@-96dBm@0.094 1-36@-93dBm@0.658 40-48@-93dBm@0.554 13-49@-97dBm@0.005 42-44@-73dBm@1.000 30-49@-91dBm@0.717 5-48@-94dBm@0.400 7-39@-88dBm@0.936 2-31@-94dBm@0.364 19-25@-96dBm@0.109 27-44@-97dBm@0.003 44-47@-94dBm@0.519 36-41@-94dBm@0.505 22-23@-93dBm@0.586 26-49@-96dBm@0.156 0-46@-94dBm@0.324 31-40@-95dBm@0.310 29-42@-88dBm@0.934 1-34@-97dBm@0.018 16-41@-94dBm@0.327 15-22@-90dBm@0.864 10-25@-91dBm@0.802 7-10@-76dBm@1.000 0-16@-96dBm@0.187 21-42@-96dBm@0.079 14-42@-96dBm@0.103 14-19@-94dBm@0.373 12-33@-83dBm@0.974 11-17@-91dBm@0.733 16-46@-88dBm@0.935 4-42@-95dBm@0.204 6-37@-94dBm@0.410 17-37@-94dBm@0.389 14-15@-91dBm@0.750 4-26@-92dBm@0.705 6-36@-91dBm@0.789 19-35@-86dBm@0.957 12-49@-95dBm@0.267 8-31@-91dBm@0.738 15-25@-95dBm@0.232 9-23@-91dBm@0.754 14-38@-86dBm@0.957 3-34@-95dBm@0.287 5-31@-89dBm@0.874 8-13@-94dBm@0.464 45-46@-89dBm@0.893 43-48@-79dBm@0.998 1-4@-85dBm@0.961 6-21@-96dBm@0.185 1-8@-94dBm@0.380 25-41@-94dBm@0.471 27-42@-96dBm@0.171 41-47@-83dBm@0.975 3-21@-85dBm@0.961 26-34@-93dBm@0.643 9-12@-95dBm@0.232 25-47@-95dBm@0.284 18-40@-94dBm@0.428 3-20@-89dBm@0.873 7-8@-96dBm@0.167 11-15@-82dBm@0.983 1-20@-84dBm@0.974 29-44@-90dBm@0.865 21-27@-96dBm@0.116 0-26@-79dBm@1.000 12-17@-96dBm@0.138 40-47@-92dBm@0.704 0-20@-79dBm@0.998 6-32@-88dBm@0.932 10-49@-80dBm@0.989 28-32@-84dBm@0.970 43-47@-94dBm@0.417 7-13@-89dBm@0.866 25-40@-92dBm@0.700 40-42@-91dBm@0.730 20-36@-96dBm@0.190 0-38@-85dBm@0.966 13-39@-83dBm@0.976 0-47@-89dBm@0.867 2-27@-91dBm@0.737 0-24@-96dBm@0.079 7-12@-88dBm@0.911 2-26@-97dBm@0.074 29-36@-89dBm@0.880 6-40@-91dBm@0.772 5-13@-94dBm@0.497 5-20@-85dBm@0.960 8-20@-88dBm@0.913 0-1@-85dBm@0.959 21-26@-95dBm@0.311 27-41@-89dBm@0.892 17-38@-89dBm@0.865 35-38@-94dBm@0.456 7-18@-97dBm@0.009 22-35@-93dBm@0.647 9-26@-96dBm@0.105 39-40@-91dBm@0.791 1-2@-88dBm@0.914 16-48@-88dBm@0.931 26-43@-93dBm@0.656 0-32@-91dBm@0.762 29-37@-95dBm@0.296 8-25@-89dBm@0.880 15-36@-91dBm@0.736 22-25@-89dBm@0.889 23-34@-92dBm@0.666 9-38@-96dBm@0.165 8-41@-86dBm@0.954 5-10@-96dBm@0.115 38-40@-76dBm@1.000 16-20@-89dBm@0.866 14-25@-88dBm@0.920 30-39@-92dBm@0.671 15-23@-93dBm@0.593 32-47@-94dBm@0.345 2-17@-88dBm@0.905 2-35@-96dBm@0.192 6-28@-88dBm@0.928 5-6@-86dBm@0.958 21-30@-90dBm@0.845 35-41@-97dBm@0.007 29-31@-96dBm@0.151 5-36@-90dBm@0.862 31-41@-97dBm@0.003 7-49@-91dBm@0.719 6-27@-87dBm@0.945 43-46@-93dBm@0.637 1-11@-90dBm@0.861 11-40@-88dBm@0.920 1-35@-95dBm@0.266 20-45@-94dBm@0.402 19-21@-82dBm@0.982 11-32@-95dBm@0.220 4-15@-90dBm@0.816 41-43@-88dBm@0.935 6-24@-86dBm@0.956 13-38@-96dBm@0.189 0-11@-89dBm@0.880 26-27@-96dBm@0.183 3-13@-97dBm@0.020 1-21@-93dBm@0.645 18-25@-95dBm@0.290 6-46@-86dBm@0.953 17-48@-95dBm@0.320 2-20@-92dBm@0.716 25-39@-89dBm@0.898 26-42@-93dBm@0.571
#results runNum=0 totalPacketSent 0 totalPacketReceived 471 totalOLGenerated 0.0 totalThReceived 0.288396186557 dropsByCollisions 128 totalTX 7278 totalRX 6770 dropsPropagation 380 -
#aveChargePerCycle runNum=0 0@3910.65 1@1476.26 2@1118.94 3@2333.82 4@922.44 5@1891.90 6@1619.51 7@2013.07 8@1447.80 9@891.66 10@907.90 11@994.73 12@871.55 13@940.20 14@874.97 15@1116.80 16@929.57 17@770.65 18@729.61 19@842.88 20@2366.84 21@1248.43 22@777.61 23@920.99 24@685.30 25@881.75 26@1353.17 27@814.51 28@817.41 29@1124.68 30@802.41 31@774.27 32@864.68 33@706.41 34@782.21 35@818.52 36@906.30 37@768.73 38@1196.47 39@1032.92 40@1118.08 41@866.21 42@815.44 43@819.07 44@796.35 45@700.17 46@812.06 47@1072.05 48@937.88 49@750.45

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 21           16      257       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24660.660           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     36         0                  0                 1                 18            0      257       50      1       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83830.900           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107669.410           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       28750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166839.650           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190936.760           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       43200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250042.350           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       43650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275303.160           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       58500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334408.750           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       58950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     359669.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       73800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     418710.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       74200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     443842.010           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       88950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     503141.550           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1       89550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528079.110           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1      104150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587249.350           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1      104650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612445.510           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1      119450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     671615.750           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1      119950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     695971.460           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      257       50      1      134100                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         51   1.000            127     15.000       270.262             0     762515.510          85    19                       0                 0              0                0                0                    1                   0         260    54        483    58        483     18         0                  2                 0                 18            0      257       50      1      134450                 43        127                   0                     0                   0       22500        1222
    215  1225            0               212        920   1.255            127     87.311      3901.562             0     956788.870         968    20                       0                 0              0                0                0                   14                   0        1082  1186       1795  1293       1795     62        15                146                 3                 12           39      257       50      1      148950                519        127                   0                     0                   0       24900        1010
    571  1225            0               356        713   2.098            127    174.419      3904.377             0    1176374.160         247    21                       0                 0              0                0                0                    2                   0         591  2255       1026  2433       1026     17        42                 93                15                 11           66      257       50      1      149400                126        127                   0                     0                   0       25000         654
    881  1225            0               310        346   3.035            127    268.303      2680.507             0    1302170.820         168    22                       0                 0              0                0                0                    1                   0         471  2911        842  3128        842     10        17                 33                 7                 13           59      256       50      1      164000                 86        127                   0                     0                   0       27400         344
   1040  1225            0               159        164   3.673            127    372.748      1477.124             0    1416354.690          91    23                       0                 0              0                0                0                    0                   0         324  3234        616  3467        616      2        18                  9                 4                 16           48      257       50      1      164450                 46        127                   0                     0                   0       27500         185
   1139  1225            0                99         89   4.798            127    469.677       982.277             0    1473698.900          45    24                       0                 0              0                0                0                    0                   0         211  3422        446  3662        446      1        11                  3                 2                 24           45      257       50      1      178400                 23        127                   0                     0                   0       29900          86
   1212  1225            0                73         51   6.260            127    576.151       524.951             0    1555671.070          27    25                       0                 0              0                0                0                    0                   0         149  3546        374  3791        374      0         8                  1                 2                 22           38      257       50      1      178850                 14        127                   0                     0                   0       30000          13
   1219  1225            0                 7          6   8.286            127    648.857       377.800             0    1588444.410          18    26                       0                 0              0                0                0                    0                   0          92  3559        291  3805        291      2         7                  0                 2                 18           29      257       50      1      193450                  9        127                   0                     0                   0       32400           6
   1221  1225            0                 2          8   9.500            127    783.000       412.500             0    1654106.430          18    27                       0                 0              0                0                0                    0                   0          58  3569        285  3819        285      1         1                  0                 1                 15           24      257       50      1      193850                  9        127                   0                     0                   0       32500           4
   1222  1225            0                 1          4  10.000            127    899.000       483.000             0    1683482.980          12    28                       0                 0              0                0                0                    0                   0          43  3574        216  3826        216      0         6                  0                 2                 13           21      257       50      1      208400                  6        127                   0                     0                   0       34900           3
   1224  1225            0                 2          7   9.500            127   1019.500       684.000             0    1747379.510          14    29                       0                 0              0                0                0                    0                   0          36  3583        219  3838        219      1         0                  0                 0                 18           27      257       50      1      208850                  7        127                   0                     0                   0       35000           1
   1225  1225            0                 1          3   9.000            127   1049.000       630.000             0    1775746.100          14    30                       0                 0              0                0                0                    0                   0          32  3587        219  3842        219      1         0                  0                 1                 17           21      257       50      1      223000                  7        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1838523.390          14    31                       0                 0              0                0                0                    0                   0          29  3587        219  3842        219      0         0                  0                 0                 17            8      257       50      1      223550                  7        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1867068.000          14    32                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      238200                  7        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1929586.690          14    33                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      238550                  7        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1957484.800          14    34                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      252700                  7        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2020003.490          14    35                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      253050                  7        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2048030.900          14    36                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      267300                  7        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2110743.540          14    37                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      267800                  7        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2138706.300          14    38                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      282000                  7        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2201418.940          14    39                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      282500                  7        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2229640.300          14    40                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      296900                  7        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2292352.940          14    41                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      297400                  7        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2320574.300          14    42                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      311800                  7        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2383286.940          14    43                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      312300                  7        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2411120.400          14    44                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      326400                  7        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2473897.690          14    45                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      326950                  7        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2502377.650          14    46                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      341550                  7        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2565090.290          14    47                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      342050                  7        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2593247.000          14    48                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      356400                  7        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2655830.340          14    49                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      356800                  7        127                   0                     0                   0       60000           0
