## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376143.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            148          0             0             0    4785781.760          26    81                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      569400                 13        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4814211.320          26    82                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      583200                 13        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4877649.360          26    83                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      583500                 13        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4905109.170          26    84                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      596550                 13        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4968611.860          26    85                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      596900                 13        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4997687.920          26    86                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      611200                 13        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    5061319.910          26    87                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      611650                 13        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    5089943.420          26    88                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      625600                 13        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    5153381.460          26    89                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      625900                 13        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    5182457.520          26    90                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      640200                 13        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    5245895.560          26    91                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      640500                 13        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    5273743.270          26    92                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      653850                 13        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5337439.910          26    93                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      654350                 13        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5365934.120          26    94                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      668200                 13        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5429566.110          26    95                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      668650                 13        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5457737.070          26    96                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      682250                 13        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5521175.110          26    97                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      682550                 13        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5549733.970          26    98                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      696450                 13        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5613236.660          26    99                       0                 0              0                0                0                    0                   0          32  8181        259  8873        259      0         0                  0                 0                 20            0      233       50      0      696800                 13        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12008,1.12759)@3193 2@(1.20567,1.17468)@6438 3@(1.28702,1.29711)@9798 4@(1.04882,1.31594)@9500 5@(1.20534,1.02151)@9601 6@(1.07797,1.28370)@9511 7@(0.88876,0.83855)@3343 8@(1.37868,0.84466)@13185 9@(0.94738,0.81179)@6564 10@(1.22887,1.32393)@6726 11@(0.96071,0.84296)@3637 12@(0.90292,0.82108)@6694 13@(0.93644,1.04704)@6345 14@(1.05945,1.16755)@6469 15@(0.85735,0.90013)@9892 16@(1.18340,1.26790)@9550 17@(1.12144,1.44468)@12753 18@(1.21797,1.32067)@10105 19@(1.06399,1.13775)@3228 20@(1.02103,1.57566)@16104 21@(1.55989,0.72771)@16406 22@(0.97362,1.36103)@9766 23@(1.40520,1.33530)@13149 24@(1.11220,1.03304)@9820 25@(0.96946,1.53334)@12671 26@(1.12367,1.24052)@6439 27@(1.38171,0.57112)@19734 28@(1.09094,1.34033)@9842 29@(0.76993,1.54683)@15913 30@(1.00276,1.46083)@13396 31@(1.03402,1.14793)@6370 32@(1.02421,0.91860)@6965 33@(1.24349,0.98887)@6426 34@(1.21110,1.36363)@13130 35@(0.63166,1.60643)@19098 36@(1.15864,1.18269)@6401 37@(0.92213,1.39579)@10210 38@(1.20540,0.98565)@10128 39@(1.15954,1.01654)@7562 40@(0.62439,1.64327)@22170 41@(1.06221,1.22304)@6319 42@(0.64941,1.64015)@19138 43@(1.18430,1.11175)@6649 44@(1.01013,1.30651)@6514 45@(1.22699,1.20345)@10031 46@(1.24232,0.84823)@13419 47@(1.14807,1.41388)@9964 48@(0.96496,0.87737)@3932 49@(1.43575,1.13888)@10180
#links runNum=0 4-9@-95dBm@0.277 0-46@-94dBm@0.333 13-15@-86dBm@0.951 22-28@-86dBm@0.958 10-19@-90dBm@0.832 13-41@-93dBm@0.647 4-36@-95dBm@0.305 1-41@-81dBm@0.985 8-38@-96dBm@0.135 30-31@-94dBm@0.392 4-19@-91dBm@0.748 36-45@-90dBm@0.865 13-37@-97dBm@0.045 0-43@-92dBm@0.669 1-26@-96dBm@0.170 6-26@-79dBm@1.000 38-41@-89dBm@0.869 5-24@-82dBm@0.984 19-44@-85dBm@0.959 16-17@-93dBm@0.583 19-26@-87dBm@0.938 7-9@-84dBm@0.971 6-30@-91dBm@0.793 4-25@-88dBm@0.935 17-42@-96dBm@0.180 5-27@-96dBm@0.141 25-43@-94dBm@0.401 35-40@-77dBm@1.000 5-45@-86dBm@0.958 10-44@-89dBm@0.899 39-41@-97dBm@0.013 29-47@-97dBm@0.034 20-25@-88dBm@0.917 2-26@-87dBm@0.939 36-44@-95dBm@0.205 1-30@-96dBm@0.093 35-42@-83dBm@0.974 4-28@-85dBm@0.960 14-41@-90dBm@0.833 0-11@-89dBm@0.866 31-38@-92dBm@0.685 28-44@-84dBm@0.971 5-36@-95dBm@0.274 11-46@-92dBm@0.701 0-48@-89dBm@0.880 22-44@-87dBm@0.948 4-10@-91dBm@0.739 3-10@-77dBm@1.000 29-35@-88dBm@0.928 3-41@-89dBm@0.880 14-33@-96dBm@0.181 16-30@-89dBm@0.867 15-32@-93dBm@0.642 13-38@-93dBm@0.529 34-46@-96dBm@0.170 26-40@-97dBm@0.069 7-43@-95dBm@0.194 22-25@-93dBm@0.531 31-44@-93dBm@0.591 11-15@-92dBm@0.681 16-34@-90dBm@0.864 23-47@-94dBm@0.338 0-27@-96dBm@0.135 6-18@-90dBm@0.819 6-17@-86dBm@0.958 2-5@-86dBm@0.956 44-47@-91dBm@0.767 2-31@-92dBm@0.681 7-41@-96dBm@0.077 2-19@-91dBm@0.789 22-30@-85dBm@0.961 41-47@-97dBm@0.002 10-39@-96dBm@0.079 9-13@-88dBm@0.934 1-2@-88dBm@0.934 28-49@-94dBm@0.404 23-44@-94dBm@0.405 36-47@-89dBm@0.869 2-3@-88dBm@0.920 23-34@-88dBm@0.915 8-21@-88dBm@0.934 5-47@-97dBm@0.035 1-43@-86dBm@0.957 39-43@-94dBm@0.468 3-16@-92dBm@0.674 22-34@-89dBm@0.890 16-20@-94dBm@0.417 2-4@-87dBm@0.948 14-22@-94dBm@0.475 7-10@-96dBm@0.180 8-24@-91dBm@0.750 17-30@-94dBm@0.437 24-41@-91dBm@0.744 24-38@-81dBm@0.985 26-33@-95dBm@0.224 1-15@-97dBm@0.006 17-20@-86dBm@0.957 22-36@-92dBm@0.666 24-31@-93dBm@0.654 18-31@-94dBm@0.507 29-42@-88dBm@0.911 16-49@-94dBm@0.400 5-38@-82dBm@0.985 26-32@-92dBm@0.686 2-24@-97dBm@0.010 30-45@-94dBm@0.345 23-38@-96dBm@0.076 6-22@-86dBm@0.959 0-16@-94dBm@0.345 37-41@-95dBm@0.245 3-47@-91dBm@0.792 23-30@-93dBm@0.641 32-46@-93dBm@0.592 0-5@-92dBm@0.702 24-32@-89dBm@0.897 0-6@-91dBm@0.768 20-37@-93dBm@0.549 4-34@-89dBm@0.890 10-17@-93dBm@0.650 21-27@-88dBm@0.915 3-26@-88dBm@0.923 30-38@-95dBm@0.234 25-47@-90dBm@0.863 22-37@-88dBm@0.918 32-45@-94dBm@0.511 9-14@-93dBm@0.645 5-10@-91dBm@0.741 9-38@-90dBm@0.857 38-46@-88dBm@0.912 16-47@-85dBm@0.961 40-42@-84dBm@0.969 5-7@-94dBm@0.417 1-36@-83dBm@0.974 16-28@-95dBm@0.236 37-40@-93dBm@0.637 31-37@-89dBm@0.868 31-45@-97dBm@0.067 7-22@-96dBm@0.106 24-33@-85dBm@0.965 6-10@-89dBm@0.881 4-6@-78dBm@1.000 11-13@-96dBm@0.168 9-11@-79dBm@1.000 36-46@-93dBm@0.590 1-33@-86dBm@0.950 18-47@-93dBm@0.659 30-41@-95dBm@0.275 6-35@-96dBm@0.166 11-32@-83dBm@0.975 18-23@-90dBm@0.857 23-48@-97dBm@0.058 17-47@-89dBm@0.884 1-31@-81dBm@0.985 19-25@-92dBm@0.670 2-16@-84dBm@0.974 33-43@-91dBm@0.744 7-31@-93dBm@0.652 17-22@-88dBm@0.932 38-39@-97dBm@0.044 20-34@-90dBm@0.823 25-29@-87dBm@0.940 23-43@-93dBm@0.636 3-13@-96dBm@0.187 17-45@-93dBm@0.659 0-9@-94dBm@0.465 5-32@-95dBm@0.194 22-43@-97dBm@0.027 1-34@-92dBm@0.668 17-37@-88dBm@0.936 2-43@-84dBm@0.971 34-36@-96dBm@0.126 9-15@-85dBm@0.962 7-38@-93dBm@0.650 5-14@-97dBm@0.055 22-45@-90dBm@0.836 23-41@-94dBm@0.484 3-18@-78dBm@1.000 39-48@-91dBm@0.804 14-47@-95dBm@0.200 4-18@-93dBm@0.560 14-24@-87dBm@0.942 23-46@-96dBm@0.101 22-38@-94dBm@0.406 4-20@-96dBm@0.092 4-41@-87dBm@0.947 19-41@-80dBm@0.993 25-31@-94dBm@0.326 14-37@-93dBm@0.588 46-48@-95dBm@0.227 3-23@-86dBm@0.957 10-26@-88dBm@0.919 19-22@-94dBm@0.371 17-36@-91dBm@0.735 10-14@-96dBm@0.153 33-48@-90dBm@0.806 32-48@-87dBm@0.945 14-36@-90dBm@0.862 3-31@-93dBm@0.653 0-7@-88dBm@0.935 34-47@-96dBm@0.090 16-18@-84dBm@0.974 24-45@-93dBm@0.575 1-7@-94dBm@0.373 0-1@-87dBm@0.945 1-13@-88dBm@0.935 29-40@-91dBm@0.756 6-28@-91dBm@0.744 1-14@-86dBm@0.950 32-38@-91dBm@0.732 33-39@-79dBm@0.999 14-30@-94dBm@0.332 1-39@-92dBm@0.708 0-19@-87dBm@0.939 1-5@-95dBm@0.205 12-13@-91dBm@0.725 7-48@-86dBm@0.957 47-49@-93dBm@0.629 26-41@-87dBm@0.944 33-49@-89dBm@0.873 24-39@-96dBm@0.117 10-18@-85dBm@0.960 7-12@-82dBm@0.980 26-44@-96dBm@0.085 6-19@-91dBm@0.782 4-45@-92dBm@0.693 31-39@-95dBm@0.196 43-44@-92dBm@0.705 12-44@-95dBm@0.297 13-48@-93dBm@0.560 5-8@-89dBm@0.881
#results runNum=0 totalPacketSent 0 totalPacketReceived 604 totalOLGenerated 0.0 totalThReceived 0.369832901658 dropsByCollisions 187 totalTX 8873 totalRX 8181 dropsPropagation 505 -
#aveChargePerCycle runNum=0 0@3380.68 1@3444.72 2@2256.78 3@1069.05 4@1282.96 5@1268.80 6@1189.68 7@1275.55 8@1032.27 9@1043.56 10@1287.03 11@980.29 12@684.96 13@874.94 14@950.17 15@744.91 16@1134.95 17@929.68 18@888.65 19@2178.92 20@755.40 21@796.00 22@1215.90 23@807.01 24@873.93 25@1280.50 26@1479.14 27@679.14 28@760.91 29@1128.16 30@790.17 31@910.73 32@808.99 33@1049.60 34@789.67 35@907.18 36@1076.23 37@793.37 38@999.10 39@735.76 40@729.67 41@1549.70 42@793.76 43@990.41 44@1096.92 45@799.09 46@759.93 47@1118.10 48@1115.16 49@704.15

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 20           17      262       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26812.410           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 7                 12            7      262       50      1       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85853.350           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            1      262       50      1       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112083.910           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       32050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171318.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       32600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     196838.210           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       47650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256073.100           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       48200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283079.460           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       64400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     342314.350           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       64950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     368544.910           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       80550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     427844.450           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       81150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     454010.360           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       96700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512986.650           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1       97050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     539863.710           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1      113150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     598969.300           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1      113600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625393.810           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1      129350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     684693.350           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1      129950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     711311.810           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      262       50      1      145850                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         29   1.000            114      9.500       237.095             0     775535.360          24    19                       0                 0              0                0                0                    1                   0         133    37        321    38        321     12         0                  0                 0                 11            0      262       50      1      146400                 12        114                   0                     0                   0       22500        1217
    204  1225            0               196        924   1.255            114     89.832      4021.529             0     970788.260        1160    20                       0                 0              0                0                0                   18                   0        1205  1157       1969  1290       1969     66         9                155                 4                 17           20      262       50      1      161500                629        114                   0                     0                   0       24900        1021
    557  1225            0               353        615   1.997            114    171.530      4196.548             0    1180004.740         197    21                       0                 0              0                0                0                    1                   0         608  2125        929  2377        929     12        49                 77                17                 19           67      262       50      1      162100                101        114                   0                     0                   0       25000         668
    886  1225            0               329        262   2.650            114    270.985      2659.251             0    1299624.020         114    22                       0                 0              0                0                0                    1                   0         469  2716        745  3033        745      9        18                 10                 4                 15           61      262       50      1      178200                 58        114                   0                     0                   0       27400         339
   1104  1225            0               218         32   3.459            114    366.555      2058.018             0    1401987.950          43    23                       0                 0              0                0                0                    0                   0         279  2966        466  3305        466      5        16                  0                 7                 13           57      262       50      1      178750                 22        114                   0                     0                   0       27500         121
   1195  1225            0                91         15   4.275            114    466.286      1570.020             0    1448942.030          20    24                       0                 1              0                0                0                    0                   0         151  3072        316  3426        316      0        12                  0                 1                 10           51      262       50      1      194050                 10        114                   0                     0                   0       29900          29
   1221  1225            0                26         13   4.846            114    570.769      1509.100             0    1518373.320          18    25                       0                 0              0                0                0                    0                   0          84  3111        250  3471        250      0         6                  0                 1                 21           56      262       50      1      194600                  9        114                   0                     0                   0       30000           3
   1224  1225            0                 3          3   4.667            114    640.333       176.167             0    1548587.120          14    26                       0                 0              0                0                0                    0                   0          52  3117        211  3478        211      0         3                  0                 3                 30           40      262       50      1      209700                  7        114                   0                     0                   0       32400           0
   1224  1225            0                 0          0       0            114          0             0             0    1610733.960           8    27                       0                 0              0                0                0                    0                   0          34  3117        176  3478        176      4         3                  0                 7                 29           33      262       50      1      210200                  4        114                   0                     0                   0       32500           0
   1224  1225            0                 0          0       0            114          0             0             0    1638885.570          12    28                       0                 0              0                0                0                    0                   0          25  3117        189  3478        189      5         0                  0                 5                 32           29      262       50      1      225250                  6        114                   0                     0                   0       34900           0
   1224  1225            0                 0          0       0            114          0             0             0    1700623.360          12    29                       0                 0              0                0                0                    0                   0          23  3117        185  3478        185      2         0                  0                 3                 32            9      262       50      1      225700                  6        114                   0                     0                   0       35000           0
   1224  1225            0                 0          0       0            114          0             0             0    1730083.420          12    30                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 2                 31            1      262       50      1      241800                  6        114                   0                     0                   0       37400           0
   1224  1225            0                 0          0       0            114          0             0             0    1791901.310          12    31                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      242350                  6        114                   0                     0                   0       37500           0
   1224  1225            0                 0          0       0            114          0             0             0    1821038.120          12    32                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      258200                  6        114                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            114          0             0             0    1883049.960          12    33                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      258900                  6        114                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            114          0             0             0    1912316.070          12    34                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      274850                  6        114                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            114          0             0             0    1974133.960          12    35                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      275400                  6        114                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            114          0             0             0    2003464.720          12    36                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      291400                  6        114                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            114          0             0             0    2065282.610          12    37                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      291950                  6        114                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            114          0             0             0    2094031.520          12    38                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      307500                  6        114                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            114          0             0             0    2155849.410          12    39                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      308050                  6        114                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            114          0             0             0    2183757.870          12    40                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      322950                  6        114                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            114          0             0             0    2245511.110          12    41                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      323450                  6        114                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            114          0             0             0    2274971.170          12    42                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      339550                  6        114                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            114          0             0             0    2336853.710          12    43                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      340150                  6        114                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            114          0             0             0    2366055.170          12    44                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      356050                  6        114                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            114          0             0             0    2427873.060          12    45                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      356600                  6        114                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            114          0             0             0    2456557.320          12    46                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      372100                  6        114                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            114          0             0             0    2518310.560          12    47                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      372600                  6        114                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            114          0             0             0    2546283.670          12    48                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      387550                  6        114                   0                     0                   0       59900           0
