## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32297.180           0    33                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33108.980           0    34                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33453.380           0    35                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34092.980           0    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34707.980           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35372.180           0    38                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35962.580           0    39                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36602.180           0    40                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37192.580           0    41                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37856.780           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38373.380           0    43                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39283.580           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39726.380           0    45                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40365.980           2    46                       0                 0              0                0                0                    1         22     0         22     21        26                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40857.980           0    47                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41546.780           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42137.180           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42752.180           0    50                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43342.580           4    51                       0                 0              0                0                0                    1         27     0         27     25        21                  0                 0                  0            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43982.180           0    52                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44597.180           0    53                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45261.380           0    54                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.780           0    55                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46343.780           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46958.780           0    57                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47622.980           0    58                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                 8          9   1.000     40.125       607.000      50848.320           4    59                       0                 0              0                0                0                    1         85    22         85     42         7                  0                 0                  0            0      477       50      1                  2                   0                     0                   0          41
             0                26         22   1.654    112.538      2958.667      59837.560           0    60                       0                 0              0                0                0                    0         64    49         64     19        27                  0                 1                  1           30      477       50      1                  0                   1                     0                   0          15
             0                12          0   2.083    186.667       539.583      61981.000           0    61                       0                 0              0                0                0                    0         29     5         29     26        24                  0                 0                  0           43      477       50      1                  0                   0                     0                   0           3
             0                 2          0   1.500    311.500       550.000      63051.640           0    62                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           36      477       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    427.000       427.000      63851.680           0    63                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0           17      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64589.680           2    64                       0                 0              0                0                0                    1         16     0         16     18        33                  0                 0                  0            6      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64934.080           0    65                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            6      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65696.680           0    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66188.680           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66828.280           0    68                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67246.480           2    69                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68009.080           0    70                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68550.280           4    71                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69239.080           0    72                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69681.880           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70321.480           0    74                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70813.480           2    75                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71625.280           0    76                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72141.880           0    77                       0                 0              0                0                0                    0         36     0         36     39        14                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72781.480           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73371.880           0    79                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73962.280           0    80                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74651.080           0    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75241.480           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75905.680           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76520.680           0    84                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77061.880           0    85                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77652.280           0    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78193.480           3    87                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78808.480           0    88                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79398.880           0    89                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79940.080           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80604.280           2    91                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81096.280           2    92                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81735.880           0    93                       0                 0              0                0                0                    0         33     0         33     31        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82424.680           0    94                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82892.080           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83580.880           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84171.280           0    97                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84860.080           0    98                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85352.080           2    99                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82435,0.88675)@640 2@(0.84534,0.84114)@731 3@(0.80086,0.96457)@568 4@(0.97836,1.06853)@853 5@(0.97309,1.09582)@568 6@(0.92660,1.01862)@1371 7@(0.97099,1.02238)@512 8@(0.93552,0.96444)@1136 9@(0.97231,1.20600)@1421 10@(1.09378,1.13722)@1421 11@(1.11583,0.79398)@731 12@(1.16309,0.99693)@731 13@(0.72404,0.71430)@853 14@(0.86736,1.01407)@568 15@(1.06778,0.83179)@1152 16@(1.25534,0.85604)@640 17@(0.90900,0.79152)@640 18@(0.76911,1.03825)@1706 19@(0.69655,0.89835)@1592 20@(1.22799,1.13158)@731 21@(0.84278,1.28707)@1136 22@(0.75145,0.94020)@1208 23@(0.81458,0.53468)@1493 24@(0.74173,0.76022)@2160 25@(0.90016,0.82067)@1152 26@(0.67258,0.73509)@1989 27@(0.71205,1.09034)@640 28@(1.12297,0.88090)@568 29@(1.10365,1.32430)@1208 30@(0.96620,1.30327)@1024 31@(1.23001,1.05351)@1280 32@(0.78219,0.78222)@1136 33@(1.25192,1.12833)@1493 34@(0.74857,0.79824)@1299 35@(0.72152,0.60623)@1584 36@(1.25573,0.94531)@1208 37@(0.85952,1.07509)@1136 38@(0.81086,1.27023)@1706 39@(1.17401,1.25787)@1592 40@(1.15095,0.82481)@1493 41@(0.88113,0.73870)@1584 42@(0.78146,0.80691)@1299 43@(0.81991,1.21846)@853 44@(0.55815,0.79010)@1493 45@(1.17745,0.86520)@1299 46@(0.69116,0.73644)@1421 47@(0.94901,0.77955)@1208 48@(0.83676,1.02194)@1080 49@(1.24171,0.81834)@1421
#links runNum=1 21-25@-96dBm@0.089 40-46@-96dBm@0.178 13-24@-90dBm@0.862 6-17@-91dBm@0.790 25-47@-77dBm@1.000 14-36@-96dBm@0.112 6-8@-82dBm@0.983 1-23@-92dBm@0.688 31-36@-88dBm@0.934 6-28@-90dBm@0.857 9-30@-84dBm@0.971 8-28@-87dBm@0.941 13-16@-96dBm@0.173 4-9@-85dBm@0.964 16-23@-95dBm@0.261 37-48@-82dBm@0.985 17-31@-97dBm@0.059 5-8@-88dBm@0.904 27-37@-91dBm@0.740 2-48@-92dBm@0.685 15-24@-91dBm@0.783 9-22@-94dBm@0.434 0-17@-89dBm@0.870 15-41@-92dBm@0.698 3-32@-86dBm@0.958 6-16@-94dBm@0.450 0-24@-96dBm@0.162 0-2@-91dBm@0.768 25-40@-96dBm@0.122 6-30@-91dBm@0.736 7-25@-89dBm@0.895 3-10@-92dBm@0.697 24-31@-97dBm@0.000 23-42@-95dBm@0.209 34-46@-81dBm@0.985 0-28@-85dBm@0.961 11-16@-88dBm@0.937 29-30@-95dBm@0.312 17-28@-95dBm@0.316 0-13@-93dBm@0.636 35-47@-90dBm@0.829 3-27@-96dBm@0.114 41-48@-94dBm@0.365 5-9@-90dBm@0.865 1-47@-86dBm@0.958 25-41@-96dBm@0.169 16-36@-85dBm@0.961 1-27@-94dBm@0.405 38-43@-84dBm@0.972 21-29@-89dBm@0.877 40-49@-85dBm@0.960 12-15@-92dBm@0.683 4-33@-90dBm@0.857 19-30@-94dBm@0.411 0-30@-93dBm@0.596 32-46@-94dBm@0.336 2-35@-92dBm@0.677 21-44@-97dBm@0.026 32-37@-92dBm@0.666 8-12@-89dBm@0.881 5-32@-97dBm@0.017 27-41@-93dBm@0.650 3-21@-95dBm@0.213 13-40@-95dBm@0.251 35-46@-86dBm@0.955 0-43@-92dBm@0.698 7-45@-95dBm@0.212 3-8@-88dBm@0.938 20-33@-77dBm@1.000 0-1@-90dBm@0.822 3-4@-90dBm@0.846 8-24@-93dBm@0.560 41-47@-88dBm@0.936 13-32@-87dBm@0.939 1-2@-94dBm@0.517 14-20@-95dBm@0.225 19-38@-95dBm@0.294 19-24@-88dBm@0.928 9-24@-96dBm@0.178 1-17@-92dBm@0.709 13-41@-95dBm@0.218 3-22@-77dBm@1.000 33-49@-92dBm@0.705 28-43@-95dBm@0.292 15-32@-91dBm@0.797 7-20@-94dBm@0.516 4-12@-86dBm@0.953 17-41@-88dBm@0.919 2-14@-90dBm@0.862 16-18@-96dBm@0.126 5-39@-93dBm@0.532 9-48@-89dBm@0.882 2-11@-97dBm@0.048 21-33@-97dBm@0.017 4-6@-79dBm@1.000 2-5@-93dBm@0.535 17-45@-97dBm@0.003 20-34@-96dBm@0.140 2-28@-93dBm@0.602 6-18@-93dBm@0.643 28-37@-96dBm@0.100 13-25@-89dBm@0.886 5-6@-81dBm@0.988 2-42@-87dBm@0.943 35-42@-93dBm@0.651 13-35@-91dBm@0.758 14-19@-92dBm@0.683 18-30@-94dBm@0.501 2-23@-92dBm@0.683 25-38@-94dBm@0.494 4-18@-93dBm@0.633 0-3@-87dBm@0.947 40-45@-93dBm@0.604 12-31@-88dBm@0.936 13-34@-82dBm@0.985 5-49@-93dBm@0.644 20-25@-97dBm@0.011 12-38@-95dBm@0.280 6-27@-93dBm@0.591 14-44@-94dBm@0.363 7-17@-95dBm@0.242 10-43@-92dBm@0.669 32-43@-93dBm@0.639 0-27@-90dBm@0.829 1-48@-94dBm@0.364 24-27@-93dBm@0.575 28-36@-86dBm@0.957 2-26@-95dBm@0.225 4-22@-94dBm@0.404 7-15@-89dBm@0.869 13-46@-82dBm@0.984 21-42@-96dBm@0.151 0-14@-87dBm@0.941 15-16@-96dBm@0.184 2-40@-94dBm@0.357 15-28@-94dBm@0.401 5-21@-88dBm@0.917 41-42@-89dBm@0.877 12-20@-85dBm@0.966 19-39@-96dBm@0.184 5-30@-92dBm@0.679 3-13@-93dBm@0.657 3-15@-94dBm@0.442 34-42@-97dBm@0.010 10-11@-93dBm@0.648 2-4@-93dBm@0.590 29-38@-91dBm@0.768 19-46@-86dBm@0.957 35-37@-94dBm@0.359 19-26@-88dBm@0.937 24-45@-94dBm@0.498 42-47@-94dBm@0.404 0-7@-79dBm@1.000 14-48@-72dBm@1.000 25-28@-94dBm@0.410 26-42@-86dBm@0.958 8-14@-86dBm@0.958 0-12@-91dBm@0.740 27-30@-91dBm@0.788 18-29@-95dBm@0.221 4-41@-91dBm@0.726 8-20@-91dBm@0.744 11-22@-96dBm@0.111 12-16@-90dBm@0.854 1-13@-89dBm@0.867 17-22@-87dBm@0.938 0-38@-94dBm@0.364 27-46@-96dBm@0.174 37-46@-97dBm@0.018 1-22@-82dBm@0.980 13-23@-88dBm@0.934 16-49@-77dBm@1.000 5-45@-95dBm@0.193 14-18@-81dBm@0.986 7-9@-86dBm@0.951 17-25@-72dBm@1.000 22-46@-89dBm@0.866 9-21@-84dBm@0.974 30-43@-91dBm@0.768 13-47@-96dBm@0.182 21-43@-79dBm@1.000 0-5@-85dBm@0.960 4-40@-90dBm@0.860 18-21@-92dBm@0.703 24-32@-81dBm@0.985 0-31@-94dBm@0.451 6-12@-93dBm@0.644 21-30@-83dBm@0.975 14-25@-93dBm@0.587 15-36@-90dBm@0.859 28-31@-89dBm@0.884 18-48@-80dBm@0.992 2-6@-90dBm@0.813 29-39@-81dBm@0.988 9-10@-85dBm@0.963 0-49@-97dBm@0.052 19-27@-90dBm@0.856 4-30@-95dBm@0.230 45-48@-94dBm@0.385 1-5@-90dBm@0.864 7-29@-94dBm@0.521 48-49@-94dBm@0.423 8-11@-91dBm@0.738 35-44@-90dBm@0.864 41-46@-93dBm@0.597 0-11@-91dBm@0.760 18-22@-83dBm@0.974 5-11@-94dBm@0.425 26-46@-75dBm@1.000 8-37@-89dBm@0.873 0-16@-90dBm@0.825 3-37@-83dBm@0.974 2-34@-83dBm@0.979 18-24@-90dBm@0.862 45-49@-82dBm@0.981 6-38@-93dBm@0.642 20-39@-95dBm@0.226 6-39@-92dBm@0.669 11-28@-94dBm@0.500 12-19@-94dBm@0.324 8-26@-93dBm@0.646 4-7@-91dBm@0.782 11-24@-94dBm@0.368 2-3@-88dBm@0.937 13-44@-90dBm@0.863 14-27@-93dBm@0.545 32-42@-68dBm@1.000 32-45@-93dBm@0.657 16-17@-91dBm@0.725 6-7@-78dBm@1.000 1-14@-85dBm@0.960 18-43@-92dBm@0.688 5-7@-85dBm@0.961 6-37@-92dBm@0.713 23-25@-97dBm@0.007 7-14@-96dBm@0.142 3-29@-94dBm@0.452 40-47@-91dBm@0.779 5-29@-89dBm@0.867 19-40@-96dBm@0.128 6-34@-96dBm@0.192 35-41@-97dBm@0.054 10-27@-92dBm@0.700 14-43@-96dBm@0.119 11-43@-97dBm@0.024 30-38@-97dBm@0.050 18-19@-89dBm@0.865 4-5@-78dBm@1.000 0-32@-97dBm@0.030 21-32@-95dBm@0.209 7-10@-85dBm@0.961 31-33@-84dBm@0.974 17-26@-93dBm@0.646 6-44@-96dBm@0.166 28-45@-77dBm@1.000 14-47@-90dBm@0.821 4-31@-93dBm@0.635 12-40@-91dBm@0.773 0-4@-93dBm@0.649 17-38@-94dBm@0.335 2-41@-94dBm@0.344 18-37@-85dBm@0.959 17-20@-97dBm@0.005 16-20@-91dBm@0.794 0-20@-91dBm@0.787 8-42@-93dBm@0.583 14-41@-93dBm@0.626 15-40@-86dBm@0.951 29-45@-96dBm@0.173 11-45@-85dBm@0.961 32-34@-82dBm@0.981 7-46@-97dBm@0.018 27-38@-92dBm@0.678 3-14@-97dBm@0.073 33-40@-96dBm@0.186 42-44@-97dBm@0.001 14-45@-95dBm@0.225 41-44@-92dBm@0.715 2-8@-95dBm@0.232 11-18@-94dBm@0.401 6-48@-96dBm@0.183 1-3@-85dBm@0.964 43-48@-93dBm@0.628 11-15@-80dBm@0.989 10-14@-93dBm@0.528 25-35@-91dBm@0.773 7-8@-82dBm@0.985 24-34@-91dBm@0.744 17-47@-85dBm@0.959 5-19@-93dBm@0.597 10-16@-92dBm@0.678 5-10@-89dBm@0.868
#aveChargePerCycle runNum=1 0@308.08 1@48.15 2@64.52 3@79.01 4@80.70 5@69.07 6@1.94 7@29.35 8@31.81 9@1.30 10@1.30 11@15.85 12@3.24 13@32.95 14@16.68 15@1.94 16@16.68 17@1.30 18@1.94 19@2.59 20@1.94 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                53                  4            4      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        36                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           2     6                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
