## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        63.000      12329.540           0    19                       0                 0              0                0                0                    0         41     7         41     33        14                  0                 0                  0            0      556       50      0                  0                   0                     0                   0          47
             0                19         29   1.368     81.053      2917.500      20755.320           8    20                       0                 0              0                0                0                    2        109    59        109     44         6                  0                 0                  0           16      556       50      0                  4                   0                     0                   0          28
             0                24          4   2.083    162.500      1195.100      26031.580           0    21                       0                 0              0                0                0                    0         27    35         27      7        40                  0                 0                  0           51      556       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    258.667       428.000      27071.740           0    22                       0                 0              0                0                0                    0         35     3         35     36        15                  0                 0                  0           48      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27637.540           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           39      556       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       496.000      28517.260           0    24                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0           12      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29024.880           0    25                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0            1      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29876.900           3    26                       0                 0              0                0                0                    4         35     0         35     35        15                  0                 0                  0            9      556       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    820.000       324.000      30412.220           0    27                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0            9      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31101.020           2    28                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            9      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31543.820           0    29                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            9      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32257.220           2    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32724.620           0    31                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33438.020           2    32                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33880.820           0    33                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34668.020           0    34                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35209.220           2    35                       0                 0              0                0                0                    1         22     0         22     22        29                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35996.420           2    36                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36316.220           0    37                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37152.620           0    38                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37595.420           0    39                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38284.220           0    40                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38825.420           0    41                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39588.020           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40030.820           0    43                       0                 0              0                0                0                    0         26     0         26     25        26                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40818.020           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41211.620           0    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41851.220           0    46                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42367.820           4    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      556       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43105.820           0    48                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43647.020           2    49                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44385.020           0    50                       0                 0              0                0                0                    0         20     0         20     21        26                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.220           0    51                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45492.020           2    52                       0                 0              0                0                0                    1         19     0         19     21        32                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46057.820           0    53                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46845.020           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47263.220           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47976.620           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48468.620           6    57                       0                 0              0                0                0                    2         29     0         29     28        18                  0                 0                  0            0      556       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49206.620           0    58                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     47.667       215.000      50660.620           2    59                       0                 0              0                0                0                    0         67    10         67     36        12                  0                 0                  0            0      556       50      0                  1                   0                     0                   0          46
             0                24         29   1.542    111.167      3300.583      60128.080           2    60                       0                 0              0                0                0                    0         61    43         61     25        25                  1                 0                  0           19      556       50      0                  1                   0                     0                   0          22
             0                15          2   2.200    200.400      1125.000      63217.140           0    61                       0                 0              0                0                0                    0         34    17         34     26        22                  0                 0                  0           48      556       50      0                  0                   0                     0                   0           7
             0                 1          2   2.000    266.000       767.000      64460.740           0    62                       0                 0              0                0                0                    0         22     2         22     21        28                  0                 0                  0           49      556       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65033.180           0    63                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0           19      556       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       508.000      65977.720           0    64                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            4      556       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    607.500       769.000      66753.160           2    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           4
             0                 0          1       0          0       715.000      67657.480           0    66                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           4
             0                 3          0   2.000    805.000      1163.000      68451.640           0    67                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69288.040           0    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69844.860           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70681.260           0    70                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1199.000       691.000      71265.780           2    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71954.580           0    72                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72446.580           2    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73061.580           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73455.180           2    75                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74242.380           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74881.980           0    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75447.780           2    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75988.980           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76702.380           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77194.380           0    81                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77833.980           0    82                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78424.380           0    83                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79014.780           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79580.580           0    85                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80269.380           0    86                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80761.380           2    87                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81499.380           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81917.580           0    89                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.380           0    90                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83122.980           2    91                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      556       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83787.180           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84402.180           0    93                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84894.180           0    94                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85558.380           0    95                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86148.780           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86689.980           0    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87231.180           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87870.780           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
