## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                52                  3            3      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     2                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     3                       0                 0              0                0                0                    0         32     0         32     37        16                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           2     6                       0                 0              0                0                0                    1         18     0         18     17        33                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                 4          1   1.000     12.500        63.000      12212.420           0    19                       0                 0              0                0                0                    0         51     6         51     38        10                  0                 0                  0            0      542       50      1                  0                   0                     0                   0          45
             0                23         19   1.304     73.739      2384.167      19600.060           0    20                       0                 0              0                0                0                    0         96    48         96     42         9                  0                 0                  0            9      542       50      1                  0                   0                     0                   0          22
             0                20          5   1.850    156.650      1490.000      24278.960           0    21                       0                 0              0                0                0                    0         11     4         11      9        40                  0                 0                  0           45      542       50      1                  0                   0                     0                   0           2
             0                 0          2       0          0       297.000      25103.600           0    22                       0                 0              0                0                0                    0         40     1         40     39        10                  0                 0                  0           48      542       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    329.000       206.000      25835.720           0    23                       0                 0              0                0                0                    0         13     0         13     11        38                  0                 0                  0            7      542       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    425.000       128.000      26641.640           0    24                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            3      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27182.840           0    25                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27822.440           0    26                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28388.240           2    27                       0                 0              0                0                0                    1         13     0         13     13        37                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29052.440           0    28                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29519.840           0    29                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30282.440           0    30                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30774.440           0    31                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31463.240           2    32                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31955.240           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32619.440           0    34                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33037.640           0    35                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33751.040           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34390.640           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35005.640           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35571.440           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36358.640           0    40                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36776.840           2    41                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37564.040           0    42                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38031.440           0    43                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.840           0    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39212.240           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39950.240           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40417.640           0    47                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41008.040           0    48                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41623.040           0    49                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42385.640           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42754.640           0    51                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43640.240           0    52                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44132.240           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.040           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45263.840           0    55                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46001.840           0    56                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46567.640           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47231.840           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                 7         13   1.000     26.571       599.000      50759.340           4    59                       0                 0              0                0                0                    1         70    25         70     36        15                  0                 0                  0            0      542       50      1                  2                   0                     0                   0          42
             0                26         11   1.462    104.577      2699.500      57773.800           0    60                       0                 0              0                0                0                    0         63    47         63     24        23                  0                 1                  1           33      542       50      1                  0                   0                     0                   0          16
             0                12          3   2.167    197.917      1052.300      60481.020           0    61                       0                 0              0                0                0                    0         26     6         26     23        27                  0                 0                  0           43      542       50      1                  0                   0                     0                   0           4
             0                 3          0   1.333    342.333       864.000      61471.980           0    62                       0                 0              0                0                0                    0         23     3         23     23        25                  0                 0                  0           44      542       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62078.000           0    63                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0           16      542       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62766.800           0    64                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            4      542       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    582.000       582.000      63591.440           0    65                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64304.840           2    66                       0                 0              0                0                0                    1         21     0         21     23        27                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64747.640           0    67                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65584.040           0    68                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66002.240           0    69                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66789.440           4    70                       0                 0              0                0                0                    1         21     0         21     20        26                  0                 0                  0            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67379.840           0    71                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68019.440           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68511.440           0    73                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69200.240           0    74                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.640           0    75                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70356.440           0    76                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.240           0    77                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71586.440           2    78                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72250.640           2    79                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72767.240           0    80                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73357.640           0    81                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74021.840           0    82                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74513.840           0    83                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75251.840           0    84                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.240           0    85                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76432.640           0    86                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77170.640           0    87                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77687.240           0    88                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.640           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78892.640           2    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79556.840           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80073.440           0    92                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80639.240           0    93                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81278.840           2    94                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81770.840           0    95                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82312.040           0    96                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82976.240           0    97                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83566.640           0    98                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84181.640           2    99                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88843,1.14721)@568 2@(1.01632,1.09888)@568 3@(1.01266,1.05234)@640 4@(0.88814,1.10198)@568 5@(0.94579,1.05856)@853 6@(1.01537,0.95968)@568 7@(0.99079,1.01752)@1152 8@(0.99354,1.12339)@1208 9@(0.83050,1.06188)@640 10@(0.99287,1.14225)@568 11@(0.90842,1.14132)@568 12@(0.91696,1.20842)@731 13@(0.86769,1.11984)@1136 14@(0.86877,1.00137)@1136 15@(1.04404,0.91164)@853 16@(0.99511,1.32167)@853 17@(0.89898,1.38352)@853 18@(1.05069,0.87391)@1136 19@(1.01596,0.97831)@1208 20@(0.82090,0.96566)@640 21@(0.84761,1.02453)@1024 22@(1.04306,1.22966)@1208 23@(0.81547,0.92758)@731 24@(0.92333,1.00390)@568 25@(0.73308,1.06379)@1208 26@(1.15036,1.11607)@568 27@(1.03499,0.98950)@512 28@(1.10482,1.20721)@1208 29@(1.12315,0.89831)@568 30@(0.88018,0.85545)@1280 31@(1.20892,0.99081)@1493 32@(0.86993,0.82775)@1421 33@(0.95949,1.13488)@568 34@(0.80593,1.08192)@731 35@(0.62909,0.86599)@1208 36@(1.03807,1.13697)@1421 37@(0.83767,1.08314)@1208 38@(0.67606,1.05818)@1867 39@(0.91410,1.14068)@1136 40@(1.15695,1.30454)@1208 41@(0.86800,1.32481)@1584 42@(0.72289,1.27061)@1136 43@(0.75556,1.11869)@1592 44@(0.84518,1.02196)@1136 45@(1.33074,1.12398)@1421 46@(0.96849,0.82059)@731 47@(0.74268,1.05616)@1208 48@(0.49112,0.87066)@2160 49@(1.18653,0.83850)@1136
