## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                57                  8            8      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         26     0         26     31        22                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2    18                       0                 0              0                0                0                    1         20     0         20     19        28                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
            49                 4          3   1.000     11.000        84.000      12357.240           0    19                       0                 0              0                0                0                    0         44     7         44     35        17                  0                 0                  0            0      537       50      1                  0                   0                     0                   0          45
             0                16         25   1.500     77.312      2412.167      19594.180          12    20                       0                 0              0                0                0                    5        111    53        111     41         6                  1                 0                  0           26      537       50      1                  6                   0                     0                   0          29
             0                21          8   1.952    154.571      1812.417      25443.640           0    21                       0                 0              0                0                0                    0         23    23         23      9        40                  1                 0                  0           44      537       50      1                  0                   1                     0                   0           8
             0                 0          1       0          0       286.000      26388.180           0    22                       0                 0              0                0                0                    0         37     5         37     35        14                  0                 0                  0           46      537       50      1                  0                   0                     0                   0           8
             0                 1          0   2.000    348.000       217.000      27111.320           0    23                       0                 0              0                0                0                    0         12     2         12     12        38                  0                 0                  0           32      537       50      1                  0                   0                     0                   0           7
             0                 0          0       0          0             0      27864.940           0    24                       0                 0              0                0                0                    0         38     1         38     38        11                  0                 0                  0           22      537       50      1                  0                   0                     0                   0           7
             0                 1          1   2.000    568.000       865.000      28664.980           0    25                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           6
             0                 1          2   3.000    724.000      1782.000      29680.540           0    26                       0                 0              0                0                0                    0         41     3         41     38        11                  0                 0                  0            1      537       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    781.000       541.500      30570.000           0    27                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31234.200           0    28                       0                 0              0                0                0                    0         40     0         40     37         9                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31889.420           0    29                       0                 0              0                0                0                    0         13     0         13     13        40                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32602.820           2    30                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      33184.240           0    31                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33897.640           0    32                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1335.000       772.000      34482.160           2    33                       0                 0              0                0                0                    1         13     0         13     13        36                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      35244.760           0    34                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35826.180           0    35                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36637.980           4    36                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      537       50      1                  2                   0                     0                   0           2
             0                 1          0   2.000   1774.000      1121.000      37124.100           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1929.000      1233.000      38053.020           0    38                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38397.420           0    39                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39209.220           2    40                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0           15      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39602.820           0    41                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40414.620           0    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40857.420           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41620.020           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42013.620           0    45                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.220           0    46                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43268.220           0    47                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44104.620           0    48                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44473.620           0    49                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45359.220           0    50                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.020           0    51                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46564.620           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47007.420           2    53                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47696.220           0    54                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48139.020           0    55                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48877.020           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.820           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.820           0    58                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 4         15   1.000     38.750       720.000      53394.400           2    59                       0                 0              0                0                0                    0         70    24         70     37        10                  0                 0                  0            0      537       50      1                  1                   0                     0                   0          45
             0                26         23   1.654    107.423      2641.333      62297.320           2    60                       0                 0              0                0                0                    1         73    53         73     21        26                  0                 0                  0           30      537       50      1                  1                   1                     0                   0          19
             0                 9          2   2.111    200.889       564.250      65177.620           0    61                       0                 0              0                0                0                    0         39    17         39     28        22                  0                 0                  0           43      537       50      1                  0                   1                     0                   0          10
             0                 2          0   2.000    308.000       501.000      66402.500           0    62                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           39      537       50      1                  0                   0                     0                   0           8
             0                 2          0   2.500    430.000       697.000      67242.760           2    63                       0                 0              0                0                0                    0         33     3         33     32        17                  0                 0                  0           25      537       50      1                  1                   0                     0                   0           6
             0                 0          0       0          0             0      67833.160           0    64                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           23      537       50      1                  0                   0                     0                   0           6
             0                 2          0   2.000    616.000      1057.000      68599.620           0    65                       0                 0              0                0                0                    0         34     2         34     35        17                  0                 0                  0           23      537       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69362.220           0    66                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69796.040           0    67                       0                 0              0                0                0                    0         34     1         34     36        16                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70746.460           0    68                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            8      537       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    988.000       844.000      71355.580           0    69                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            8      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72044.380           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            8      537       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1238.000      1078.000      72825.700           2    71                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            8      537       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73440.700           0    72                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74095.920           0    73                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1483.000      1317.000      74877.240           0    74                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1610.000      1410.000      75609.360           0    75                       0                 0              0                0                0                    0         33     1         33     36        17                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76125.960           0    76                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           15      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76814.760           2    77                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0           15      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77380.560           0    78                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78069.360           0    79                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78758.160           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79397.760           0    81                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79963.560           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80430.960           0    83                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81144.360           0    84                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81783.960           2    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82251.360           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82890.960           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.760           0    88                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84071.760           0    89                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84686.760           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85375.560           0    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85842.960           0    92                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86384.160           0    93                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87023.760           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87761.760           0    95                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.960           0    96                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88721.160           0    97                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89311.560           0    98                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90000.360           2    99                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30168,1.24821)@853 2@(1.29181,1.09328)@640 3@(1.27505,1.18556)@853 4@(1.28028,1.12780)@1421 5@(1.34266,1.18302)@1421 6@(1.32098,1.15976)@1493 7@(1.35544,1.13111)@1421 8@(1.31174,1.28187)@1421 9@(1.40727,0.98219)@1706 10@(1.38290,1.05416)@2152 11@(1.08458,1.14085)@1493 12@(1.08790,1.05545)@568 13@(1.24614,1.05348)@1280 14@(1.43932,1.08929)@1706 15@(1.04187,1.01425)@512 16@(1.52800,1.03599)@1584 17@(1.03452,1.13780)@1493 18@(1.03082,0.96263)@1024 19@(1.40388,1.16817)@1493 20@(1.14841,1.19096)@731 21@(1.25004,1.01627)@1208 22@(1.24253,1.08007)@1421 23@(1.42578,1.40074)@2274 24@(1.20587,0.73977)@853 25@(1.06504,1.05303)@1024 26@(1.25517,0.87574)@1152 27@(1.03332,0.98520)@512 28@(1.56129,1.17294)@1493 29@(0.88649,0.89104)@853 30@(1.26504,0.92938)@1152 31@(1.21949,1.02243)@1280 32@(1.19199,1.30599)@1493 33@(1.03016,0.89700)@1208 34@(1.18014,1.46040)@1421 35@(1.03336,1.00418)@512 36@(1.50522,1.18530)@1421 37@(1.28199,0.99289)@1848 38@(1.26654,1.11309)@1280 39@(1.35610,1.46411)@1584 40@(1.14331,1.02116)@1493 41@(1.03310,1.17082)@640 42@(1.20314,1.40576)@1706 43@(0.93177,1.11735)@568 44@(1.51426,1.23321)@2346 45@(1.18554,1.18101)@1493 46@(1.04562,0.89846)@1136 47@(1.59117,1.24873)@2152 48@(1.35340,0.91743)@1280 49@(1.52293,1.07339)@2096
