## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35358.160           2    32                       0                 0              0                0                0                    2         29     0         29     31        20                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35800.960           2    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36612.760           0    34                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36981.760           0    35                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37744.360           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38236.360           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39048.160           2    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39441.760           2    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40204.360           0    40                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40622.560           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41409.760           0    42                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41852.560           0    43                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.360           0    44                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43033.360           2    45                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43746.760           0    46                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44337.160           0    47                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45124.360           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45640.960           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46378.960           2    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46797.160           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47608.960           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48150.160           0    53                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48666.760           0    54                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49330.960           0    55                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.760           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50560.960           0    57                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51274.360           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
            49                 5         14   1.000     41.400       635.000      54626.560           0    59                       0                 0              0                0                0                    0         69    25         69     36        12                  0                 0                  0            0      529       50      1                  0                   0                     0                   0          44
             0                24         26   1.875    121.208      2990.533      63662.220           4    60                       0                 0              0                0                0                    2         72    52         72     25        26                  1                 1                  1           29      529       50      1                  2                   0                     0                   0          20
             0                12          5   2.333    219.333      1128.100      66921.140           0    61                       0                 0              0                0                0                    0         41    30         41     24        25                  0                 0                  0           48      529       50      1                  0                   0                     0                   0           8
             0                 3          3   2.333    301.667       937.000      68672.680           0    62                       0                 0              0                0                0                    0         22     7         22     20        29                  0                 0                  0           42      529       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    402.000       301.000      69060.400           0    63                       0                 0              0                0                0                    0         29     5         29     28        21                  0                 0                  0           41      529       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    476.000       304.000      70013.920           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           22      529       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    618.000       755.000      70641.760           2    65                       0                 0              0                0                0                    0         30     2         30     30        21                  0                 0                  0           15      529       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71379.760           2    66                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0           21      529       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    850.000       555.000      71890.480           0    67                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           21      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72554.680           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.080           0    69                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73760.080           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74276.680           0    71                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74940.880           2    72                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75334.480           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.880           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76638.280           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77425.480           2    76                       0                 0              0                0                0                    1         15     0         15     16        35                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77966.680           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78581.680           0    78                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79147.480           0    79                       0                 0              0                0                0                    0         36     0         36     38        16                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79762.480           0    80                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80328.280           0    81                       0                 0              0                0                0                    0         38     0         38     37        15                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81017.080           0    82                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81558.280           0    83                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82247.080           0    84                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82739.080           0    85                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83452.480           0    86                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83919.880           0    87                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84657.880           0    88                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.880           2    89                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85887.880           0    90                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86502.880           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87068.680           0    92                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87708.280           0    93                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88175.680           0    94                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88864.480           2    95                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      529       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89430.280           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90020.680           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90635.680           0    98                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91299.880           3    99                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      529       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26448,0.97513)@853 2@(0.94031,1.18892)@568 3@(1.08356,0.85386)@853 4@(1.17663,1.02826)@568 5@(1.26981,0.99504)@1024 6@(1.19542,1.06585)@568 7@(1.28138,1.01964)@1421 8@(1.00134,1.19828)@1421 9@(1.52209,1.05960)@1877 10@(1.18381,1.03802)@1080 11@(1.13147,1.08524)@1706 12@(1.22253,1.05478)@1706 13@(1.23622,1.30945)@1208 14@(1.23981,1.21729)@1421 15@(1.20359,0.85603)@1421 16@(1.23201,1.13879)@1299 17@(1.27530,1.23202)@853 18@(1.05834,1.07924)@1493 19@(0.97887,1.24353)@1136 20@(0.94266,1.21406)@1706 21@(1.07050,1.08650)@1811 22@(1.43178,0.89101)@1280 23@(1.27231,1.36716)@1776 24@(0.99287,1.43897)@2152 25@(0.77806,0.88248)@853 26@(1.26936,1.26834)@1299 27@(1.08511,1.18035)@1421 28@(1.29925,1.14390)@1648 29@(1.22743,1.01955)@1421 30@(0.99572,0.98665)@512 31@(1.41011,1.02666)@1706 32@(1.04116,1.46759)@2274 33@(0.86821,1.15448)@1080 34@(1.25795,1.03326)@1299 35@(1.16785,1.26972)@1280 36@(1.27697,1.33704)@1877 37@(1.15936,1.34830)@1848 38@(1.20172,1.12146)@1421 39@(1.33874,1.29996)@2274 40@(1.55118,1.31271)@2274 41@(1.14099,0.87437)@1421 42@(0.95437,1.25084)@1136 43@(1.46325,1.03287)@1421 44@(1.10906,1.12098)@1421 45@(1.50273,1.39752)@2061 46@(1.44057,1.11123)@1848 47@(1.43492,1.46294)@1776 48@(1.45525,1.38228)@2786 49@(0.90365,0.99183)@1208
#links runNum=1 1-41@-84dBm@0.969 37-45@-93dBm@0.660 24-33@-91dBm@0.749 4-42@-91dBm@0.789 5-26@-90dBm@0.862 40-46@-94dBm@0.520 13-17@-84dBm@0.974 5-29@-94dBm@0.340 1-23@-95dBm@0.198 6-43@-89dBm@0.877 11-17@-95dBm@0.302 15-44@-93dBm@0.553 18-26@-91dBm@0.732 16-28@-89dBm@0.891 33-36@-94dBm@0.476 8-44@-96dBm@0.084 4-9@-93dBm@0.658 19-27@-87dBm@0.947 9-40@-92dBm@0.698 27-35@-88dBm@0.936 31-48@-91dBm@0.718 17-19@-91dBm@0.731 0-6@-87dBm@0.944 14-17@-93dBm@0.661 13-35@-79dBm@1.000 28-37@-95dBm@0.215 8-17@-90dBm@0.828 7-45@-96dBm@0.135 18-20@-86dBm@0.956 8-20@-94dBm@0.357 40-45@-88dBm@0.924 21-46@-96dBm@0.115 16-17@-81dBm@0.986 8-13@-92dBm@0.687 45-48@-78dBm@1.000 0-2@-87dBm@0.941 23-39@-95dBm@0.276 28-42@-91dBm@0.734 7-29@-96dBm@0.180 35-36@-90dBm@0.863 17-40@-94dBm@0.362 13-19@-92dBm@0.684 8-27@-82dBm@0.981 29-38@-90dBm@0.862 11-30@-88dBm@0.929 35-37@-88dBm@0.934 19-30@-89dBm@0.868 14-21@-90dBm@0.864 13-23@-79dBm@0.996 2-4@-92dBm@0.694 0-4@-87dBm@0.949 12-40@-94dBm@0.495 13-49@-95dBm@0.224 7-11@-92dBm@0.690 7-42@-96dBm@0.161 20-21@-86dBm@0.958 21-23@-96dBm@0.144 10-44@-86dBm@0.958 7-26@-91dBm@0.733 31-38@-89dBm@0.870 0-17@-93dBm@0.641 11-18@-96dBm@0.131 9-46@-89dBm@0.883 3-30@-96dBm@0.109 28-41@-97dBm@0.040 16-47@-97dBm@0.035 0-30@-72dBm@1.000 4-26@-91dBm@0.764 0-1@-92dBm@0.696 39-42@-94dBm@0.422 23-35@-95dBm@0.200 8-30@-94dBm@0.420 6-14@-92dBm@0.664 3-8@-92dBm@0.704 22-31@-93dBm@0.650 37-48@-94dBm@0.435 26-33@-93dBm@0.631 10-31@-97dBm@0.013 38-40@-95dBm@0.273 29-49@-96dBm@0.161 0-27@-95dBm@0.257 10-18@-95dBm@0.265 37-42@-93dBm@0.594 13-42@-93dBm@0.639 2-47@-96dBm@0.111 21-29@-90dBm@0.824 30-47@-96dBm@0.087 10-21@-91dBm@0.744 16-38@-92dBm@0.679 2-36@-92dBm@0.686 12-30@-94dBm@0.373 14-40@-95dBm@0.202 36-47@-90dBm@0.808 4-12@-79dBm@0.997 13-47@-88dBm@0.918 10-26@-88dBm@0.931 12-29@-93dBm@0.543 11-15@-90dBm@0.863 15-41@-94dBm@0.346 35-38@-90dBm@0.805 0-34@-95dBm@0.230 36-39@-80dBm@0.995 13-20@-91dBm@0.778 47-48@-92dBm@0.676 4-6@-83dBm@0.977 17-39@-95dBm@0.275 1-6@-89dBm@0.870 34-39@-91dBm@0.744 6-8@-89dBm@0.868 7-17@-96dBm@0.188 27-37@-93dBm@0.624 10-14@-91dBm@0.767 21-30@-84dBm@0.974 10-23@-96dBm@0.174 2-12@-91dBm@0.723 2-42@-83dBm@0.977 11-14@-90dBm@0.861 30-42@-92dBm@0.685 4-37@-97dBm@0.070 37-47@-95dBm@0.286 18-23@-93dBm@0.650 30-39@-94dBm@0.515 6-41@-92dBm@0.709 29-44@-88dBm@0.936 4-18@-92dBm@0.678 20-32@-92dBm@0.712 23-28@-91dBm@0.760 26-28@-84dBm@0.974 3-17@-94dBm@0.443 18-49@-96dBm@0.100 11-35@-94dBm@0.348 10-25@-94dBm@0.362 1-4@-91dBm@0.723 14-15@-92dBm@0.689 8-49@-92dBm@0.694 18-38@-94dBm@0.361 3-31@-92dBm@0.699 8-19@-77dBm@1.000 4-49@-97dBm@0.032 32-37@-93dBm@0.640 4-22@-93dBm@0.654 43-46@-91dBm@0.795 21-44@-76dBm@1.000 16-48@-96dBm@0.169 26-27@-95dBm@0.314 4-30@-94dBm@0.444 18-21@-69dBm@1.000 6-27@-85dBm@0.961 17-32@-92dBm@0.703 28-45@-94dBm@0.510 39-44@-94dBm@0.340 4-43@-92dBm@0.679 6-38@-77dBm@1.000 44-49@-94dBm@0.366 29-36@-92dBm@0.665 5-30@-95dBm@0.267 30-44@-86dBm@0.958 2-16@-91dBm@0.719 1-20@-93dBm@0.641 9-31@-94dBm@0.460 7-46@-95dBm@0.233 1-9@-94dBm@0.502 26-39@-92dBm@0.673 16-42@-93dBm@0.601 4-10@-74dBm@1.000 16-34@-88dBm@0.934 11-28@-92dBm@0.703 13-27@-93dBm@0.647 10-13@-89dBm@0.867 30-49@-93dBm@0.606 5-9@-92dBm@0.715 16-46@-94dBm@0.430 2-49@-89dBm@0.897 20-37@-94dBm@0.458 1-2@-93dBm@0.639 37-44@-88dBm@0.933 31-39@-90dBm@0.862 2-30@-93dBm@0.639 38-44@-93dBm@0.660 6-18@-93dBm@0.613 38-48@-95dBm@0.196 11-22@-92dBm@0.698 0-3@-93dBm@0.656 21-33@-88dBm@0.936 13-31@-92dBm@0.694 5-40@-96dBm@0.128 12-38@-93dBm@0.565 1-11@-92dBm@0.671 3-13@-95dBm@0.229 10-28@-87dBm@0.939 11-31@-94dBm@0.466 6-10@-77dBm@1.000 13-33@-93dBm@0.652 3-25@-91dBm@0.750 30-33@-87dBm@0.940 7-48@-95dBm@0.297 25-30@-92dBm@0.705 3-41@-86dBm@0.956 1-44@-87dBm@0.941 16-18@-86dBm@0.951 8-24@-92dBm@0.711 23-47@-90dBm@0.864 0-5@-93dBm@0.558 9-10@-95dBm@0.318 27-47@-94dBm@0.352 20-33@-82dBm@0.984 19-24@-89dBm@0.882 4-34@-91dBm@0.741 20-27@-90dBm@0.864 29-37@-97dBm@0.009 35-40@-93dBm@0.648 4-15@-92dBm@0.666 7-47@-97dBm@0.058 31-34@-97dBm@0.065 21-25@-93dBm@0.533 16-41@-92dBm@0.678 1-12@-93dBm@0.611 3-11@-96dBm@0.100 9-16@-93dBm@0.529 28-36@-96dBm@0.183 11-29@-85dBm@0.962 8-10@-90dBm@0.811 10-33@-92dBm@0.663 1-5@-70dBm@1.000 27-42@-90dBm@0.857 11-38@-81dBm@0.985 4-46@-94dBm@0.491 11-16@-89dBm@0.869 21-24@-92dBm@0.690 13-45@-92dBm@0.666 8-25@-93dBm@0.552 34-46@-91dBm@0.785 15-16@-90dBm@0.860 37-39@-86dBm@0.951 1-36@-93dBm@0.555 10-38@-89dBm@0.869 5-35@-93dBm@0.659 6-7@-83dBm@0.976 3-18@-89dBm@0.866 13-43@-95dBm@0.243 7-34@-75dBm@1.000 18-28@-92dBm@0.667 40-41@-97dBm@0.025 6-44@-94dBm@0.486 2-3@-91dBm@0.718 1-7@-82dBm@0.983 11-46@-92dBm@0.686 10-34@-80dBm@0.993 4-44@-88dBm@0.935 11-27@-88dBm@0.936 23-27@-96dBm@0.088 5-7@-86dBm@0.957 13-36@-88dBm@0.928 18-30@-93dBm@0.655 1-29@-82dBm@0.985 7-9@-94dBm@0.356 7-40@-93dBm@0.636 6-13@-90dBm@0.863 28-49@-96dBm@0.110 3-29@-90dBm@0.863 21-34@-92dBm@0.666 0-35@-94dBm@0.409 12-48@-92dBm@0.673 19-42@-75dBm@1.000 9-17@-96dBm@0.185 28-39@-86dBm@0.957 13-14@-91dBm@0.754 10-48@-94dBm@0.336 16-26@-89dBm@0.878 7-27@-96dBm@0.170 37-40@-95dBm@0.203 34-43@-95dBm@0.196 4-5@-92dBm@0.683 0-25@-92dBm@0.670 19-23@-93dBm@0.539 15-34@-95dBm@0.315 45-46@-91dBm@0.774 2-27@-92dBm@0.697 28-46@-93dBm@0.592 8-16@-88dBm@0.922 14-32@-92dBm@0.672 7-23@-93dBm@0.539 14-18@-90dBm@0.822 7-39@-92dBm@0.687 16-24@-92dBm@0.672 4-36@-97dBm@0.055 15-18@-91dBm@0.742 26-41@-93dBm@0.646 28-44@-97dBm@0.011 4-17@-94dBm@0.346 13-39@-93dBm@0.658 0-22@-94dBm@0.473 18-34@-92dBm@0.665 2-19@-86dBm@0.956 41-43@-94dBm@0.376 17-22@-92dBm@0.700 5-48@-96dBm@0.134 27-33@-89dBm@0.880 2-8@-92dBm@0.688 17-31@-88dBm@0.923 1-3@-90dBm@0.863 15-43@-90dBm@0.858 27-29@-96dBm@0.188 6-11@-85dBm@0.959 1-38@-87dBm@0.941 18-29@-94dBm@0.321 4-27@-94dBm@0.456 7-14@-96dBm@0.103 4-29@-77dBm@1.000 29-34@-94dBm@0.456
#aveChargePerCycle runNum=1 0@212.88 1@167.53 2@94.36 3@34.90 4@98.88 5@1.94 6@42.47 7@41.84 8@16.59 9@1.94 10@48.18 11@1.94 12@1.30 13@36.74 14@16.43 15@2.59 16@2.59 17@3.24 18@1.30 19@1.30 20@1.94 21@1.94 22@3.89 23@2.59 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@16.68 31@1.30 32@1.30 33@1.30 34@2.59 35@17.48 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                56                  7            7      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     39        13                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
