## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
            49                 3          3   1.333     12.667        46.000      12280.340           0    19                       0                 0              0                0                0                    0         40     7         40     28        21                  0                 0                  0            0      475       50      0                  0                   0                     0                   0          46
             0                17         27   1.471     74.176      2002.500      20040.840           4    20                       0                 0              0                0                0                    2         95    49         95     39        11                  0                 0                  0            8      475       50      0                  2                   0                     0                   0          29
             0                17          9   2.000    161.118      1972.417      24966.500           0    21                       0                 0              0                0                0                    0         34    29         34     14        34                  1                 0                  0           41      475       50      0                  0                   0                     0                   0          12
             0                 6          0   2.333    245.167       496.000      26718.040           0    22                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0           41      475       50      0                  0                   0                     0                   0           6
             0                 4          3   2.500    375.500       868.500      28094.700           0    23                       0                 0              0                0                0                    0         19     4         19     17        31                  0                 0                  0           28      475       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28848.320           0    24                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           13      475       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    617.000       469.000      29762.380           0    25                       0                 0              0                0                0                    0         17     2         17     17        32                  0                 0                  0           13      475       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30451.180           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            9      475       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    807.000       691.000      31035.700           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            9      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31749.100           2    28                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            9      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32265.700           0    29                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            9      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32929.900           0    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33471.100           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33987.700           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34405.900           0    33                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35266.900           0    34                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35783.500           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36521.500           0    36                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37038.100           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37751.500           0    38                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38218.900           0    39                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39006.100           0    40                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39498.100           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40162.300           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.700           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41293.900           0    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41859.700           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42548.500           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.700           0    47                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43680.100           0    48                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44196.700           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44910.100           0    50                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45475.900           0    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46115.500           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.900           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47345.500           0    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47886.700           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.500           0    56                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.300           0    57                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49608.700           0    58                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                 8          8   1.125     35.375       515.500      52667.720           0    59                       0                 0              0                0                0                    0         63    21         63     35        13                  0                 0                  0            0      475       50      0                  0                   0                     0                   0          41
             0                21         27   1.619    109.571      2739.333      61111.460           2    60                       0                 0              0                0                0                    0         70    51         70     28        21                  0                 1                  1           34      475       50      0                  1                   0                     0                   0          20
             0                14          4   2.286    197.286       851.067      64447.280           0    61                       0                 0              0                0                0                    0         27    16         27     18        28                  0                 0                  0           42      475       50      0                  0                   0                     0                   0           6
             0                 3          2   3.000    295.000       728.333      65795.480           0    62                       0                 0              0                0                0                    0         28     1         28     28        22                  0                 0                  0           41      475       50      0                  0                   0                     0                   0           3
             0                 2          2   2.500    409.500       545.000      66780.560           0    63                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0           18      475       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67493.960           0    64                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0           11      475       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    650.000       204.000      68078.480           0    65                       0                 0              0                0                0                    0         25     1         25     26        26                  0                 0                  0           10      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68767.280           0    66                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69160.880           0    67                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69997.280           0    68                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70489.280           0    69                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71202.680           0    70                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71719.280           0    71                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72506.480           0    72                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72924.680           0    73                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73613.480           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74179.280           0    75                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74794.280           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75384.680           2    77                       0                 0              0                0                0                    1         30     0         30     32        18                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75925.880           0    78                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76663.880           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77131.280           0    80                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77844.680           0    81                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78385.880           0    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.280           0    83                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79542.080           0    84                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80107.880           0    85                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80747.480           0    86                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81264.080           0    87                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81977.480           0    88                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82518.680           0    89                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83182.880           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83871.680           0    91                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84462.080           2    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85101.680           0    93                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85618.280           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.480           0    95                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86848.280           0    96                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87487.880           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88053.680           2    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88668.680           0    99                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
