## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@207.71 1@107.01 2@243.61 3@46.77 4@19.27 5@32.80 6@19.36 7@35.05 8@19.02 9@18.78 10@3.24 11@33.02 12@17.57 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@16.18 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.94 32@30.83 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.89 40@2.59 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                54                  5            5      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     19        39                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         23     0         23     21        30                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         30     0         30     27        20                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      460       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2    11                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      460       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      460       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000      11981.280           0    19                       0                 0              0                0                0                    0         46     4         46     33        16                  0                 0                  0            0      460       50      1                  0                   0                     0                   0          49
             0                14         24   1.429     79.786      2107.000      19159.720          12    20                       0                 0              0                0                0                    4        111    50        111     41         5                  1                 0                  0           11      460       50      1                  6                   0                     0                   0          35
             0                22         14   2.045    171.455      2192.014      26177.720           0    21                       0                 0              0                0                0                    0         22    22         22      9        41                  2                 0                  0           51      460       50      1                  0                   0                     0                   0          13
             0                 2          1   3.000    263.000       372.500      27495.120           0    22                       0                 0              0                0                0                    0         39     1         39     38        12                  0                 0                  0           51      460       50      1                  0                   0                     0                   0          11
             0                 3          5   2.000    384.333      1720.500      29038.100           0    23                       0                 0              0                0                0                    0         18     5         18     14        36                  0                 0                  0           29      460       50      1                  0                   0                     0                   0           8
             0                 5          0   2.600    453.000       776.500      30386.300           2    24                       0                 0              0                0                0                    1         37     3         37     34        14                  0                 0                  0           24      460       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    579.000       389.000      31084.840           0    25                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           24      460       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    705.000       547.000      32053.980           0    26                       0                 0              0                0                0                    0         34     1         34     36        16                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32447.580           0    27                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            5      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33348.800           0    28                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            2      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33791.600           0    29                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1042.000       701.000      34671.320           2    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      460       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35089.520           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35876.720           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36196.520           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37032.920           4    34                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37549.520           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38385.920           0    36                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38779.520           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39492.920           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40058.720           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40796.720           0    40                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41239.520           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42051.320           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42469.520           0    43                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43281.320           0    44                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43650.320           0    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44535.920           0    46                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44929.520           0    47                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45716.720           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46159.520           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46823.720           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.120           0    51                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48102.920           0    52                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.920           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49283.720           0    54                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.520           2    55                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      460       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50415.320           0    56                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50882.720           0    57                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51546.920           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
            49                 5         12   1.000     46.800       751.000      54843.720           4    59                       0                 0              0                0                0                    2         69    25         69     36        13                  1                 0                  0            0      460       50      1                  2                   0                     0                   0          44
             0                14         29   1.786    129.429      2898.500      62594.480           2    60                       0                 0              0                0                0                    1         61    41         61     24        25                  0                 1                  1           40      460       50      1                  1                   0                     0                   0          30
             0                11          7   2.091    197.364      1414.167      66164.980           0    61                       0                 0              0                0                0                    0         37    16         37     25        23                  0                 0                  0           48      460       50      1                  0                   0                     0                   0          19
             0                 5          2   2.400    290.000       677.000      67812.240           0    62                       0                 0              0                0                0                    0         25     5         25     22        27                  0                 0                  0           48      460       50      1                  0                   0                     0                   0          14
             0                 2          0   2.500    388.000       343.000      68578.700           0    63                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           19      460       50      1                  0                   0                     0                   0          12
             0                 0          0       0          0             0      69397.140           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           12      460       50      1                  0                   0                     0                   0          12
             0                 1          0   2.000    582.000       462.000      69981.660           2    65                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0           14      460       50      1                  1                   0                     0                   0          11
             0                 1          0   2.000    741.000       626.000      70861.380           0    66                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 0                  0           14      460       50      1                  0                   0                     0                   0          10
             0                 1          1   3.000    784.000      1436.000      71440.020           0    67                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           9
             0                 2          0   2.000    927.000      1570.000      72535.260           0    68                       0                 0              0                0                0                    0         20     2         20     23        30                  0                 0                  0           16      460       50      1                  0                   0                     0                   0           7
             0                 1          0   3.000    994.000       137.000      73119.780           0    69                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           24      460       50      1                  0                   0                     0                   0           6
             0                 1          0   3.000   1146.000      1024.000      73974.900           0    70                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           24      460       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      74442.300           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      75155.700           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000   1388.000      1264.000      75666.420           0    73                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   1531.000      1399.000      76644.540           0    74                       0                 0              0                0                0                    0         19     1         19     17        30                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      77087.340           0    75                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1691.000      1526.000      77942.460           2    76                       0                 0              0                0                0                    0         16     1         16     18        33                  0                 0                  0           14      460       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      78360.660           2    77                       0                 0              0                0                0                    2         34     0         34     35        17                  0                 0                  0           14      460       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000   1947.000      1767.000      79338.780           0    78                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79683.180           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80559.800           0    80                       0                 0              0                0                0                    0         12     1         12     15        38                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80978.000           2    81                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0           14      460       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   2327.000      2124.000      81956.120           0    82                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0           14      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82472.720           0    83                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83112.320           0    84                       0                 0              0                0                0                    0         17     0         17     13        33                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83653.520           0    85                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84366.920           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.120           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85572.320           0    88                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86113.520           0    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.720           0    90                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87269.720           0    91                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87860.120           0    92                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.920           0    93                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89139.320           0    94                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89729.720           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90295.520           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90910.520           0    97                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
