## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34790.700           0    35                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35577.900           4    36                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      531       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35971.500           0    37                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36758.700           0    38                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37226.100           0    39                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38013.300           0    40                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38529.900           0    41                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39169.500           0    42                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39636.900           0    43                       0                 0              0                0                0                    0         19     0         19     20        26                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40276.500           6    44                       0                 0              0                0                0                    1         28     0         28     30        21                  0                 0                  0            0      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40842.300           0    45                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41580.300           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42023.100           0    47                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42810.300           2    48                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43351.500           2    49                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44089.500           2    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44556.900           0    51                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45344.100           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45786.900           2    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46574.100           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.300           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47804.100           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.300           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48984.900           0    58                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     38.667       479.000      51625.400           2    59                       0                 0              0                0                0                    0         65    20         65     33        14                  0                 0                  0            0      531       50      0                  1                   0                     0                   0          43
             0                21         26   1.667    114.333      3292.167      60316.340           0    60                       0                 0              0                0                0                    0         71    50         71     27        21                  1                 0                  0           33      531       50      0                  0                   0                     0                   0          22
             0                12          0   1.833    189.417       952.167      62786.220           0    61                       0                 0              0                0                0                    0         24     5         24     22        29                  0                 0                  0           41      531       50      0                  0                   0                     0                   0          10
             0                 1          2   2.000    321.000       724.000      63973.980           2    62                       0                 0              0                0                0                    1         28     2         28     26        22                  0                 0                  0           41      531       50      0                  1                   0                     0                   0           9
             0                 1          0   2.000    407.000       282.000      64337.100           0    63                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            7      531       50      0                  0                   0                     0                   0           8
             0                 3          0   1.667    507.000      1320.000      65623.260           0    64                       0                 0              0                0                0                    0         26     2         26     25        23                  0                 0                  0            6      531       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      65943.060           0    65                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0           16      531       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    723.000       586.000      66847.380           4    66                       0                 0              0                0                0                    1         23     1         23     23        26                  0                 0                  0           16      531       50      0                  2                   0                     0                   0           4
             0                 0          0       0          0             0      67314.780           0    67                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68077.380           0    68                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    980.000       836.000      68612.700           2    69                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000   1164.000      1008.000      69443.220           0    70                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69984.420           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70599.420           0    72                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71091.420           0    73                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1541.000      1272.000      72044.940           0    74                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72463.140           0    75                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1727.000      1383.000      73318.260           2    76                       0                 0              0                0                0                    0         16     1         16     21        34                  0                 0                  0           14      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73810.260           0    77                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74548.260           0    78                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0           14      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75040.260           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75729.060           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76171.860           0    81                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76934.460           0    82                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77426.460           0    83                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.660           0    84                       0                 0              0                0                0                    0         16     0         16     15        31                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78656.460           0    85                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79345.260           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79911.060           0    87                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80526.060           0    88                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81042.660           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81706.860           0    90                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82371.060           0    91                       0                 0              0                0                0                    0         36     0         36     35        11                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83035.260           0    92                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83527.260           0    93                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84216.060           0    94                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84855.660           0    95                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85421.460           0    96                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86184.060           0    97                       0                 0              0                0                0                    0         30     0         30     34        16                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86676.060           0    98                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87389.460           0    99                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      531       50      0                  0                   0                     0                   0           0
