## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31807.340           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32151.740           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32914.340           0    32                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33307.940           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34119.740           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34488.740           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35423.540           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35792.540           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36628.940           2    38                       0                 0              0                0                0                    1         25     0         25     27        23                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36997.940           0    39                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37760.540           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38301.740           0    41                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39064.340           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39408.740           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40122.140           2    44                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40589.540           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41352.140           0    46                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41770.340           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42557.540           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.540           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43762.940           0    50                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.740           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44992.940           0    52                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45435.740           2    53                       0                 0              0                0                0                    1         27     0         27     26        19                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46124.540           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46665.740           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47428.340           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47895.740           0    57                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48584.540           0    58                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
            49                 8         11   1.250     37.000       555.333      51970.320           4    59                       0                 0              0                0                0                    1         71    24         71     36        13                  0                 0                  0            0      556       50      1                  2                   0                     0                   0          41
             0                27         22   1.741    119.000      2885.583      61351.580           4    60                       0                 0              0                0                0                    0         66    53         66     27        25                  1                 0                  0           38      556       50      1                  2                   0                     0                   0          14
             0                 4          1   2.250    181.250       357.000      62576.780           2    61                       0                 0              0                0                0                    1         23     3         23     21        26                  0                 0                  0           51      556       50      1                  1                   0                     0                   0          10
             0                 1          3   2.000    300.000       884.000      64165.540           0    62                       0                 0              0                0                0                    0         28     6         28     27        25                  1                 0                  0           46      556       50      1                  0                   0                     0                   0           9
             0                 2          0   2.500    376.000       283.000      64833.600           0    63                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           23      556       50      1                  0                   0                     0                   0           7
             0                 2          1   2.000    551.000       944.000      66144.360           0    64                       0                 0              0                0                0                    0         23     2         23     24        26                  0                 0                  0           19      556       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66651.980           0    65                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0           17      556       50      1                  0                   0                     0                   0           5
             0                 1          1   3.000    754.000      1315.000      67738.240           2    66                       0                 0              0                0                0                    1         18     2         18     20        31                  0                 0                  0           16      556       50      1                  1                   0                     0                   0           4
             0                 0          1       0          0       146.000      68264.580           0    67                       0                 0              0                0                0                    0         31     2         31     31        18                  0                 0                  0           14      556       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69100.980           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           13      556       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    998.000       721.000      69488.700           0    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            3      556       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70414.520           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1193.000       911.000      71072.840           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1335.000       468.000      72017.380           0    72                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72475.800           2    73                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0           13      556       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73336.800           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           14      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73730.400           0    75                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            1      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74582.420           0    76                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75139.240           0    77                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75877.240           0    78                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            1      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76123.240           2    79                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            1      556       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      77049.060           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77516.460           2    81                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           1
             0                 1          0   1.000   2320.000      2320.000      78346.980           0    82                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78838.980           0    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79527.780           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80068.980           0    85                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80708.580           0    86                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81298.980           0    87                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81913.980           0    88                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82479.780           2    89                       0                 0              0                0                0                    1         39     0         39     39        11                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83119.380           0    90                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83709.780           0    91                       0                 0              0                0                0                    0         39     0         39     41        12                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84349.380           0    92                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84890.580           2    93                       0                 0              0                0                0                    1         40     0         40     40        10                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85628.580           0    94                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86046.780           2    95                       0                 0              0                0                0                    1         38     0         38     38        10                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86760.180           0    96                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87325.980           0    97                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88014.780           2    98                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88457.580           4    99                       0                 0              0                0                0                    3         36     0         36     36        13                  0                 0                  0            0      556       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11248,1.10822)@640 2@(1.03986,1.08535)@568 3@(0.99283,1.03471)@568 4@(0.96780,0.90282)@568 5@(1.06496,1.00217)@568 6@(1.07239,1.02235)@1024 7@(1.06004,1.27506)@1136 8@(1.06593,1.03398)@1208 9@(0.98067,1.31905)@1280 10@(1.23322,0.91361)@1208 11@(1.05364,1.16453)@640 12@(0.95397,1.00922)@640 13@(1.08342,1.23027)@1592 14@(0.95535,0.95397)@568 15@(0.81572,1.05410)@1136 16@(1.06568,1.23662)@1493 17@(0.83745,1.19523)@1280 18@(0.92142,1.11634)@1136 19@(1.08610,1.20476)@1208 20@(0.85488,1.10729)@568 21@(0.97019,1.23834)@1136 22@(0.99566,1.26247)@1136 23@(0.80979,0.93792)@1776 24@(1.19547,1.21050)@1208 25@(0.80021,1.32577)@1867 26@(1.08278,0.98718)@1421 27@(1.00626,1.20566)@1299 28@(0.92930,1.49109)@2323 29@(0.88644,1.03221)@1592 30@(0.81574,1.29584)@1867 31@(1.11621,1.08241)@731 32@(1.29457,0.88592)@1755 33@(0.78669,1.26817)@1421 34@(1.12777,1.32956)@1371 35@(0.94303,1.21181)@1280 36@(1.29219,1.27810)@1299 37@(0.77895,1.22163)@1592 38@(0.57486,1.12790)@1299 39@(1.37805,1.12868)@1421 40@(1.08196,1.06855)@568 41@(1.18758,1.04700)@1493 42@(0.70841,1.17969)@1421 43@(0.99727,1.23773)@1024 44@(0.92092,1.14671)@1136 45@(1.10984,1.10181)@1280 46@(0.79086,0.99929)@1421 47@(0.68796,0.87392)@1867 48@(1.06160,1.12119)@731 49@(0.60306,1.34416)@2160
#links runNum=1 31-38@-95dBm@0.209 30-45@-94dBm@0.425 10-34@-95dBm@0.193 18-47@-92dBm@0.700 5-20@-95dBm@0.261 17-30@-97dBm@0.010 2-4@-93dBm@0.660 1-18@-94dBm@0.458 34-35@-92dBm@0.698 21-43@-91dBm@0.789 12-14@-95dBm@0.216 6-8@-75dBm@1.000 9-17@-97dBm@0.039 17-40@-90dBm@0.843 21-25@-91dBm@0.763 14-47@-97dBm@0.032 34-48@-96dBm@0.103 4-9@-95dBm@0.196 8-10@-91dBm@0.767 6-17@-95dBm@0.304 18-28@-92dBm@0.692 1-45@-80dBm@0.989 21-37@-90dBm@0.861 0-14@-86dBm@0.951 0-6@-94dBm@0.508 12-17@-87dBm@0.942 32-48@-92dBm@0.676 3-45@-93dBm@0.579 36-41@-95dBm@0.224 14-16@-96dBm@0.171 33-42@-92dBm@0.714 19-21@-92dBm@0.697 44-46@-87dBm@0.943 2-29@-93dBm@0.561 18-45@-94dBm@0.473 4-40@-92dBm@0.708 36-42@-96dBm@0.166 28-33@-92dBm@0.707 33-44@-95dBm@0.198 0-2@-86dBm@0.953 28-35@-93dBm@0.659 8-15@-91dBm@0.733 8-32@-91dBm@0.725 7-25@-91dBm@0.744 2-7@-87dBm@0.940 20-37@-92dBm@0.686 7-22@-77dBm@1.000 9-32@-95dBm@0.281 19-40@-96dBm@0.150 42-44@-96dBm@0.114 11-43@-89dBm@0.890 5-27@-94dBm@0.388 21-27@-95dBm@0.193 44-49@-96dBm@0.088 31-41@-89dBm@0.896 0-4@-81dBm@0.985 18-23@-91dBm@0.724 18-33@-87dBm@0.939 29-35@-93dBm@0.654 13-31@-91dBm@0.751 20-21@-88dBm@0.920 31-43@-88dBm@0.905 6-26@-91dBm@0.735 14-18@-96dBm@0.131 8-43@-95dBm@0.308 12-18@-83dBm@0.977 2-35@-90dBm@0.863 24-28@-96dBm@0.124 45-48@-76dBm@1.000 6-37@-93dBm@0.649 33-43@-91dBm@0.722 37-46@-90dBm@0.863 36-40@-94dBm@0.512 2-24@-90dBm@0.835 11-45@-90dBm@0.805 11-12@-97dBm@0.046 24-35@-92dBm@0.683 0-43@-94dBm@0.510 11-41@-92dBm@0.670 20-45@-90dBm@0.818 2-5@-90dBm@0.861 15-47@-91dBm@0.770 14-35@-93dBm@0.607 22-31@-93dBm@0.643 0-48@-91dBm@0.743 16-41@-96dBm@0.119 0-1@-90dBm@0.861 21-45@-89dBm@0.870 3-4@-84dBm@0.974 11-17@-89dBm@0.867 5-18@-88dBm@0.922 42-49@-91dBm@0.776 21-40@-87dBm@0.949 38-42@-95dBm@0.200 13-16@-85dBm@0.965 11-22@-92dBm@0.701 19-26@-89dBm@0.869 23-29@-88dBm@0.919 2-36@-91dBm@0.795 15-20@-80dBm@0.990 18-44@-90dBm@0.813 29-38@-93dBm@0.571 7-15@-92dBm@0.710 13-35@-84dBm@0.971 6-25@-94dBm@0.377 14-43@-92dBm@0.682 17-46@-90dBm@0.852 30-35@-95dBm@0.192 4-12@-84dBm@0.974 1-40@-80dBm@0.988 20-42@-86dBm@0.956 7-11@-84dBm@0.970 29-39@-96dBm@0.168 5-39@-93dBm@0.619 35-38@-94dBm@0.362 9-48@-95dBm@0.274 36-39@-94dBm@0.520 3-6@-80dBm@0.989 35-48@-88dBm@0.909 17-22@-95dBm@0.239 6-45@-86dBm@0.957 29-41@-90dBm@0.813 1-35@-89dBm@0.881 1-6@-93dBm@0.565 42-48@-92dBm@0.701 2-28@-95dBm@0.201 9-11@-91dBm@0.772 17-25@-87dBm@0.943 3-48@-87dBm@0.940 33-49@-88dBm@0.916 36-45@-97dBm@0.016 5-6@-70dBm@1.000 3-17@-94dBm@0.327 7-26@-94dBm@0.366 30-42@-86dBm@0.953 7-13@-93dBm@0.589 9-44@-94dBm@0.366 26-36@-93dBm@0.643 20-34@-92dBm@0.663 34-40@-89dBm@0.866 19-36@-92dBm@0.676 4-18@-91dBm@0.753 26-32@-96dBm@0.119 27-39@-92dBm@0.663 2-12@-95dBm@0.319 32-44@-95dBm@0.213 10-32@-80dBm@0.993 11-19@-81dBm@0.985 6-32@-91dBm@0.774 2-9@-92dBm@0.690 27-29@-94dBm@0.329 1-2@-84dBm@0.974 10-43@-97dBm@0.067 23-32@-96dBm@0.190 28-39@-96dBm@0.105 16-30@-92dBm@0.681 6-10@-90dBm@0.865 25-37@-87dBm@0.940 5-8@-87dBm@0.949 27-43@-87dBm@0.938 21-35@-94dBm@0.431 5-16@-94dBm@0.432 1-31@-76dBm@1.000 3-37@-94dBm@0.503 16-37@-90dBm@0.854 2-3@-79dBm@1.000 18-42@-90dBm@0.864 2-21@-85dBm@0.965 31-45@-85dBm@0.961 13-22@-88dBm@0.935 13-18@-94dBm@0.440 2-48@-78dBm@1.000 15-35@-92dBm@0.673 3-15@-96dBm@0.183 17-23@-89dBm@0.894 23-43@-91dBm@0.732 0-45@-94dBm@0.428 10-29@-92dBm@0.716 8-17@-91dBm@0.773 17-35@-94dBm@0.338 1-9@-89dBm@0.897 19-41@-90dBm@0.865 17-48@-90dBm@0.823 21-49@-94dBm@0.507 21-26@-94dBm@0.507 27-44@-91dBm@0.759 13-27@-83dBm@0.978 9-18@-89dBm@0.874 22-43@-95dBm@0.225 18-20@-78dBm@1.000 4-26@-92dBm@0.674 20-23@-96dBm@0.094 29-32@-96dBm@0.116 0-12@-90dBm@0.809 12-43@-96dBm@0.155 1-16@-92dBm@0.663 3-35@-97dBm@0.021 8-12@-92dBm@0.699 14-41@-92dBm@0.693 0-3@-86dBm@0.959 32-47@-96dBm@0.171 33-38@-92dBm@0.684 5-40@-84dBm@0.970 19-43@-95dBm@0.205 2-16@-93dBm@0.600 5-45@-86dBm@0.957 10-14@-93dBm@0.657 12-31@-96dBm@0.164 1-11@-80dBm@0.992 14-15@-86dBm@0.956 4-8@-90dBm@0.849 26-27@-93dBm@0.637 1-34@-91dBm@0.799 44-45@-97dBm@0.067 29-48@-97dBm@0.058 0-5@-84dBm@0.973 7-16@-81dBm@0.985 17-44@-91dBm@0.763 11-40@-88dBm@0.925 0-18@-97dBm@0.041 18-21@-90dBm@0.863 3-14@-86dBm@0.954 20-38@-91dBm@0.767 3-33@-92dBm@0.700 16-35@-87dBm@0.942 0-31@-91dBm@0.730 11-30@-89dBm@0.872 10-40@-91dBm@0.740 19-24@-91dBm@0.759 16-21@-89dBm@0.875 6-31@-88dBm@0.932 22-26@-93dBm@0.651 31-37@-92dBm@0.675 1-25@-96dBm@0.182 38-47@-95dBm@0.274 16-44@-90dBm@0.853 4-30@-96dBm@0.110 42-47@-93dBm@0.546 1-5@-84dBm@0.974 25-26@-95dBm@0.277 17-42@-85dBm@0.959 8-11@-88dBm@0.932 13-46@-96dBm@0.179 40-41@-90dBm@0.808 6-27@-89dBm@0.900 29-46@-81dBm@0.985 15-44@-86dBm@0.958 0-11@-89dBm@0.869 13-19@-88dBm@0.935 11-48@-76dBm@1.000 3-40@-87dBm@0.949 14-31@-96dBm@0.152 7-24@-90dBm@0.863 27-48@-93dBm@0.651 7-30@-92dBm@0.705 19-45@-94dBm@0.412 2-30@-97dBm@0.038 6-38@-97dBm@0.058 22-35@-92dBm@0.663 11-16@-91dBm@0.726 2-15@-95dBm@0.301 15-32@-95dBm@0.256 39-41@-87dBm@0.948 7-34@-82dBm@0.985 3-10@-90dBm@0.808 24-48@-96dBm@0.115 3-9@-91dBm@0.723 22-37@-94dBm@0.518 4-7@-92dBm@0.688 29-47@-96dBm@0.087 6-16@-91dBm@0.770 15-23@-89dBm@0.866 7-20@-91dBm@0.721 8-9@-90dBm@0.865 25-28@-89dBm@0.899 2-46@-92dBm@0.681 37-49@-97dBm@0.026 20-24@-93dBm@0.527 19-31@-88dBm@0.924 4-34@-97dBm@0.034 10-41@-85dBm@0.964 10-39@-92dBm@0.689 6-13@-88dBm@0.935 13-28@-91dBm@0.744 18-29@-85dBm@0.959 8-45@-83dBm@0.974 24-32@-95dBm@0.276 23-47@-86dBm@0.951 9-49@-97dBm@0.052 14-42@-93dBm@0.656 11-20@-87dBm@0.942 35-44@-90dBm@0.842 0-40@-83dBm@0.975 22-30@-94dBm@0.496 3-7@-93dBm@0.632 4-5@-85dBm@0.960 26-44@-93dBm@0.659 7-8@-93dBm@0.602 28-34@-95dBm@0.250 15-45@-96dBm@0.145 14-37@-95dBm@0.197 26-48@-87dBm@0.938 20-35@-96dBm@0.162 2-44@-88dBm@0.937 41-48@-96dBm@0.153 13-41@-96dBm@0.166 30-33@-89dBm@0.868 4-47@-97dBm@0.038 8-26@-75dBm@1.000 2-41@-94dBm@0.354 37-44@-94dBm@0.396 0-20@-88dBm@0.923 25-42@-91dBm@0.736 14-19@-93dBm@0.549 2-22@-87dBm@0.942 13-48@-84dBm@0.970 37-48@-94dBm@0.383 6-42@-95dBm@0.222 7-46@-94dBm@0.459 41-46@-94dBm@0.367 2-19@-94dBm@0.327 20-26@-89dBm@0.897 5-48@-86dBm@0.958 31-40@-91dBm@0.738 2-8@-89dBm@0.894 7-21@-80dBm@0.991 8-46@-91dBm@0.789 6-22@-93dBm@0.574 40-44@-93dBm@0.651 11-42@-97dBm@0.053 31-35@-87dBm@0.938 11-36@-93dBm@0.659 6-11@-95dBm@0.214 4-27@-91dBm@0.762 8-24@-97dBm@0.012 1-3@-90dBm@0.865 12-13@-93dBm@0.656
#aveChargePerCycle runNum=1 0@256.42 1@63.13 2@144.85 3@48.42 4@32.30 5@31.81 6@35.20 7@33.11 8@2.59 9@1.30 10@1.94 11@46.86 12@1.30 13@18.38 14@37.64 15@31.07 16@1.30 17@1.30 18@1.30 19@1.30 20@16.43 21@17.66 22@1.94 23@1.30 24@1.30 25@1.30 26@3.24 27@2.59 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@9.72 46@2.59 47@1.94 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                55                  6            6      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          7     0          7     10        42                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     39        10                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    2         39     0         39     38        10                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    1         40     0         40     39        10                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         14     0         14     13        39                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     9                       0                 0              0                0                0                    3         33     0         33     34        15                  0                 0                  0            0      466       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
