## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67423.320           0    65                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0           18      589       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68259.720           0    66                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0           18      589       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68742.740           0    67                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69529.940           0    68                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    970.000       736.000      70212.860           2    69                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70901.660           0    70                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71344.460           0    71                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71910.260           0    72                       0                 0              0                0                0                    0         10     0         10     11        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72451.460           2    73                       0                 0              0                0                0                    1         37     0         37     39        12                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73189.460           0    74                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73706.060           0    75                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74419.460           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74936.060           0    77                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75674.060           0    78                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76313.660           0    79                       0                 0              0                0                0                    0         35     0         35     34        11                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76830.260           0    80                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77445.260           2    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78060.260           0    82                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78699.860           2    83                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79265.660           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79806.860           0    85                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80348.060           0    86                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80938.460           0    87                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81578.060           0    88                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82217.660           4    89                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      589       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82660.460           0    90                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83546.060           2    91                       0                 0              0                0                0                    1         36     0         36     37        12                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83939.660           0    92                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84603.860           0    93                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85218.860           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85784.660           0    95                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86375.060           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87137.660           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.260           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.060           2    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      589       50      0                  1                   0                     0                   0           0
