## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72357.740           2    71                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            6      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73095.740           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            6      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73587.740           2    73                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74276.540           0    74                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74768.540           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75531.140           0    76                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75973.940           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76711.940           0    78                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77080.940           0    79                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77868.140           0    80                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78384.740           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79048.940           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79590.140           2    83                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80278.940           0    84                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80844.740           2    85                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81508.940           2    86                       0                 0              0                0                0                    1         16     0         16     16        34                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82197.740           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82689.740           0    88                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83280.140           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83919.740           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84608.540           0    91                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85198.940           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85764.740           0    93                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86379.740           0    94                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87043.940           2    95                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87585.140           0    96                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88249.340           2    97                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88741.340           0    98                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89356.340           0    99                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02897,1.09350)@568 2@(0.79464,0.94634)@640 3@(1.02707,1.23522)@731 4@(1.07388,1.07476)@731 5@(0.96856,1.05408)@568 6@(1.06233,1.16543)@1136 7@(0.96878,0.79719)@1299 8@(0.99371,1.19143)@1136 9@(0.94792,1.22106)@1024 10@(1.08097,1.15149)@1421 11@(0.84606,1.00137)@1208 12@(0.80591,1.19383)@1208 13@(0.94071,1.23811)@1299 14@(0.79840,1.20488)@1776 15@(0.98988,1.35734)@1299 16@(1.09860,1.20503)@1299 17@(0.86476,1.05880)@2160 18@(0.92557,1.08045)@568 19@(0.83912,1.18102)@853 20@(1.05235,1.02677)@1136 21@(0.85933,1.11548)@568 22@(0.78892,0.88359)@1299 23@(0.92089,0.99858)@1371 24@(0.88509,1.17050)@1136 25@(0.92751,1.41608)@1371 26@(1.28083,1.25690)@1704 27@(1.22113,0.99546)@1989 28@(1.16878,1.25500)@1584 29@(1.36606,1.04739)@1584 30@(1.27387,0.88303)@2437 31@(1.04018,0.96355)@1939 32@(1.03656,1.05856)@1136 33@(1.12937,1.13877)@1208 34@(0.67984,1.13889)@1592 35@(0.82667,0.95260)@731 36@(1.36769,1.13075)@1462 37@(0.89220,1.24368)@1136 38@(0.66769,1.27123)@1280 39@(1.30120,1.06602)@1592 40@(1.38041,0.97049)@2437 41@(0.94779,1.43683)@1280 42@(1.11884,1.04243)@1421 43@(0.79593,0.80033)@1299 44@(1.28529,1.25232)@1421 45@(1.42510,0.97699)@2160 46@(0.88991,1.13721)@1755 47@(0.98736,0.93343)@568 48@(0.66865,1.10255)@1584 49@(1.10792,1.29584)@1208
#links runNum=1 29-31@-96dBm@0.086 2-31@-95dBm@0.253 17-46@-91dBm@0.737 10-49@-93dBm@0.652 4-42@-96dBm@0.192 24-49@-94dBm@0.391 16-27@-90dBm@0.828 1-18@-94dBm@0.410 37-49@-91dBm@0.755 7-31@-90dBm@0.823 40-42@-94dBm@0.371 5-29@-93dBm@0.577 3-12@-87dBm@0.940 11-35@-78dBm@1.000 21-46@-94dBm@0.453 20-29@-95dBm@0.298 1-8@-84dBm@0.971 29-33@-91dBm@0.717 4-9@-96dBm@0.107 6-17@-93dBm@0.587 5-8@-85dBm@0.967 21-28@-95dBm@0.273 16-37@-90dBm@0.864 13-41@-97dBm@0.056 22-35@-81dBm@0.985 0-19@-93dBm@0.648 19-21@-77dBm@1.000 29-36@-92dBm@0.696 12-46@-92dBm@0.711 6-19@-90dBm@0.843 3-23@-89dBm@0.869 27-45@-97dBm@0.051 15-37@-95dBm@0.233 13-14@-93dBm@0.551 2-7@-89dBm@0.874 1-12@-90dBm@0.865 2-35@-74dBm@1.000 11-16@-95dBm@0.207 1-10@-93dBm@0.612 19-47@-90dBm@0.825 20-40@-96dBm@0.103 4-47@-89dBm@0.893 9-21@-86dBm@0.952 24-42@-96dBm@0.171 22-40@-96dBm@0.122 6-26@-88dBm@0.934 25-49@-90dBm@0.831 1-32@-83dBm@0.974 15-25@-93dBm@0.548 6-13@-95dBm@0.244 13-44@-95dBm@0.246 11-30@-95dBm@0.248 8-11@-97dBm@0.017 1-37@-88dBm@0.907 35-47@-89dBm@0.867 23-41@-97dBm@0.064 9-44@-92dBm@0.717 41-44@-92dBm@0.684 0-1@-86dBm@0.956 36-44@-85dBm@0.960 0-43@-96dBm@0.177 26-27@-92dBm@0.678 13-35@-91dBm@0.721 13-15@-84dBm@0.974 3-8@-85dBm@0.961 18-41@-93dBm@0.600 9-34@-93dBm@0.542 8-33@-91dBm@0.719 9-49@-93dBm@0.645 3-4@-91dBm@0.719 21-22@-92dBm@0.713 23-35@-83dBm@0.974 13-17@-95dBm@0.213 4-45@-94dBm@0.388 5-18@-77dBm@1.000 21-24@-94dBm@0.388 2-47@-96dBm@0.171 19-42@-94dBm@0.476 10-21@-90dBm@0.848 25-37@-88dBm@0.936 10-46@-95dBm@0.288 46-47@-92dBm@0.704 41-49@-91dBm@0.729 6-32@-82dBm@0.984 33-37@-94dBm@0.469 1-39@-95dBm@0.217 24-33@-90dBm@0.865 34-38@-84dBm@0.970 5-34@-93dBm@0.527 16-28@-84dBm@0.968 13-16@-87dBm@0.942 1-24@-87dBm@0.947 14-34@-90dBm@0.862 18-25@-93dBm@0.656 0-41@-94dBm@0.439 8-10@-91dBm@0.778 11-46@-92dBm@0.712 18-28@-95dBm@0.284 3-6@-89dBm@0.877 42-46@-97dBm@0.034 20-43@-95dBm@0.243 4-6@-96dBm@0.147 8-30@-97dBm@0.065 2-5@-87dBm@0.948 1-6@-82dBm@0.984 8-46@-92dBm@0.709 7-11@-94dBm@0.452 10-38@-93dBm@0.537 3-48@-93dBm@0.626 31-39@-91dBm@0.736 5-6@-89dBm@0.893 23-30@-93dBm@0.645 36-42@-96dBm@0.128 37-39@-96dBm@0.160 8-15@-91dBm@0.747 0-21@-88dBm@0.921 15-16@-93dBm@0.613 34-48@-81dBm@0.986 32-47@-86dBm@0.957 35-48@-88dBm@0.934 9-48@-95dBm@0.274 9-25@-97dBm@0.029 17-32@-90dBm@0.836 10-11@-91dBm@0.784 0-47@-88dBm@0.921 5-49@-90dBm@0.863 1-4@-84dBm@0.968 28-39@-95dBm@0.281 6-47@-92dBm@0.684 13-47@-93dBm@0.572 27-30@-88dBm@0.925 21-49@-96dBm@0.139 30-40@-85dBm@0.960 6-10@-82dBm@0.982 4-22@-95dBm@0.271 8-35@-92dBm@0.701 4-28@-93dBm@0.644 27-42@-94dBm@0.449 13-49@-90dBm@0.862 4-30@-94dBm@0.370 17-28@-93dBm@0.622 9-14@-89dBm@0.867 7-43@-95dBm@0.297 11-12@-89dBm@0.880 2-3@-93dBm@0.548 20-44@-95dBm@0.229 3-24@-96dBm@0.118 23-37@-91dBm@0.720 4-16@-88dBm@0.935 21-31@-96dBm@0.147 1-22@-91dBm@0.780 2-18@-94dBm@0.499 42-45@-93dBm@0.649 20-42@-90dBm@0.862 43-48@-95dBm@0.285 21-35@-95dBm@0.299 8-17@-91dBm@0.723 20-23@-96dBm@0.116 11-42@-95dBm@0.260 33-39@-86dBm@0.959 19-46@-92dBm@0.684 20-32@-86dBm@0.957 11-28@-93dBm@0.644 13-30@-97dBm@0.057 28-33@-93dBm@0.657 1-26@-94dBm@0.330 14-48@-93dBm@0.647 4-35@-93dBm@0.539 31-42@-85dBm@0.961 20-30@-94dBm@0.509 0-12@-95dBm@0.193 2-30@-97dBm@0.015 18-43@-91dBm@0.762 7-17@-91dBm@0.732 11-22@-91dBm@0.786 12-16@-91dBm@0.737 0-3@-91dBm@0.800 13-46@-90dBm@0.854 0-38@-94dBm@0.460 34-37@-93dBm@0.632 22-23@-86dBm@0.951 3-13@-86dBm@0.956 13-23@-88dBm@0.928 12-14@-78dBm@1.000 5-45@-95dBm@0.283 13-37@-97dBm@0.068 6-42@-85dBm@0.960 8-41@-94dBm@0.380 3-25@-90dBm@0.815 43-47@-96dBm@0.096 10-39@-90dBm@0.861 17-37@-90dBm@0.848 11-23@-85dBm@0.965 1-44@-92dBm@0.671 24-25@-93dBm@0.568 29-45@-93dBm@0.656 0-5@-87dBm@0.942 8-13@-84dBm@0.971 24-35@-95dBm@0.261 6-23@-90dBm@0.823 0-18@-87dBm@0.945 32-42@-89dBm@0.871 27-43@-93dBm@0.526 10-12@-94dBm@0.376 29-40@-85dBm@0.961 34-41@-93dBm@0.646 11-37@-96dBm@0.173 0-31@-95dBm@0.291 22-43@-85dBm@0.959 1-2@-91dBm@0.795 4-20@-96dBm@0.125 23-44@-93dBm@0.609 0-2@-89dBm@0.900 3-11@-95dBm@0.281 5-47@-93dBm@0.626 20-35@-91dBm@0.800 20-31@-82dBm@0.985 1-5@-87dBm@0.939 10-32@-90dBm@0.851 12-34@-93dBm@0.653 4-46@-93dBm@0.557 25-33@-96dBm@0.099 27-32@-96dBm@0.186 10-20@-88dBm@0.933 12-47@-91dBm@0.778 24-48@-91dBm@0.794 26-46@-93dBm@0.654 26-44@-90dBm@0.862 4-32@-97dBm@0.005 8-22@-93dBm@0.643 16-20@-92dBm@0.698 1-36@-96dBm@0.155 14-23@-95dBm@0.258 3-15@-83dBm@0.978 16-21@-91dBm@0.785 6-39@-92dBm@0.698 20-45@-96dBm@0.151 2-15@-94dBm@0.396 15-38@-91dBm@0.720 16-41@-91dBm@0.740 8-27@-92dBm@0.680 20-24@-90dBm@0.860 3-9@-81dBm@0.985 22-24@-95dBm@0.304 1-20@-83dBm@0.979 4-7@-90dBm@0.827 8-14@-89dBm@0.878 28-49@-83dBm@0.974 1-7@-91dBm@0.749 25-35@-95dBm@0.226 8-9@-83dBm@0.974 12-31@-92dBm@0.671 3-19@-96dBm@0.102 24-34@-93dBm@0.646 23-27@-92dBm@0.698 0-9@-93dBm@0.529 8-23@-93dBm@0.647 14-31@-92dBm@0.701 28-46@-91dBm@0.718 27-39@-88dBm@0.902 5-24@-95dBm@0.256 5-33@-90dBm@0.861 37-46@-88dBm@0.916 1-38@-96dBm@0.089 1-3@-91dBm@0.768 0-35@-91dBm@0.730 5-39@-93dBm@0.527 19-23@-94dBm@0.509 9-38@-94dBm@0.452 12-17@-87dBm@0.940 19-28@-93dBm@0.605 16-26@-91dBm@0.794 41-46@-96dBm@0.126 3-7@-97dBm@0.001 18-19@-87dBm@0.940 35-38@-92dBm@0.664 23-32@-92dBm@0.705 8-48@-94dBm@0.325 9-32@-96dBm@0.151 8-37@-89dBm@0.867 13-26@-93dBm@0.579 36-49@-94dBm@0.436 34-47@-96dBm@0.125 7-10@-96dBm@0.166 2-11@-85dBm@0.964 27-36@-92dBm@0.663 19-37@-92dBm@0.685 29-42@-95dBm@0.273 7-23@-94dBm@0.339 0-4@-91dBm@0.799 15-41@-87dBm@0.939 15-24@-91dBm@0.801 25-38@-92dBm@0.685 12-18@-89dBm@0.870 4-36@-91dBm@0.737 30-44@-95dBm@0.201 4-27@-97dBm@0.006 17-24@-88dBm@0.910 28-40@-92dBm@0.683 32-45@-93dBm@0.535 15-39@-95dBm@0.205 0-33@-95dBm@0.293 0-22@-96dBm@0.152 34-42@-96dBm@0.075 15-21@-97dBm@0.058 38-48@-91dBm@0.777 10-33@-79dBm@1.000 21-38@-92dBm@0.693 18-20@-84dBm@0.972 23-29@-94dBm@0.513 29-37@-95dBm@0.224 4-11@-91dBm@0.735 9-13@-75dBm@1.000 5-19@-96dBm@0.079 26-28@-91dBm@0.728 10-15@-91dBm@0.721 15-19@-95dBm@0.286 3-47@-93dBm@0.651 4-29@-93dBm@0.644 37-47@-96dBm@0.159 5-42@-92dBm@0.690
#aveChargePerCycle runNum=1 0@235.75 1@188.96 2@17.08 3@79.56 4@100.82 5@77.71 6@23.26 7@18.13 8@33.69 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@3.24 18@16.92 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@2.59 27@1.30 28@16.83 29@2.59 30@3.89 31@1.94 32@12.74 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@3.24 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@5.19 46@1.30 47@1.30 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                54                  5            5      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     2                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         26     0         26     29        22                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     24        31                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        60.000      12209.320           0    19                       0                 0              0                0                0                    0         55     6         55     38        13                  0                 0                  0            0      493       50      2                  0                   0                     0                   0          47
             0                24         29   1.417     79.958      2818.417      21482.320           4    20                       0                 0              0                0                0                    2         98    57         98     36        11                  0                 0                  0            9      493       50      2                  2                   0                     0                   0          23
             0                16          5   2.125    159.750       768.083      25335.060           0    21                       0                 0              0                0                0                    0         28    25         28     13        36                  0                 1                  1           46      492       50      2                  0                   1                     0                   0           7
             0                 3          1   2.333    249.000       405.000      26729.360           2    22                       0                 0              0                0                0                    0         35     9         35     32        18                  0                 0                  0           51      493       50      2                  1                   0                     0                   0           4
             0                 1          0   2.000    343.000       250.000      27313.880           0    23                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           26      493       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28076.480           2    24                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           31      493       50      2                  1                   0                     0                   0           3
             0                 2          0   2.000    540.000       859.000      28851.920           0    25                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    719.000       404.000      29756.240           0    26                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30174.440           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           11      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30814.040           0    28                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           11      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31256.840           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32068.640           0    30                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32413.040           0    31                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33249.440           0    32                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33618.440           0    33                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34479.440           0    34                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34774.640           0    35                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.640           2    36                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36053.840           0    37                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36693.440           0    38                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37259.240           0    39                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37997.240           2    40                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38390.840           0    41                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39202.640           0    42                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.040           0    43                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40457.240           0    44                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.440           0    45                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41539.640           0    46                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41957.840           0    47                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42572.840           0    48                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.040           0    49                       0                 0              0                0                0                    0         36     0         36     33        15                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.640           0    50                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44368.640           0    51                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45057.440           0    52                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
