## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        37.000      12077.340           3    19                       0                 0              0                0                0                    0         49     7         49     38        12                  0                 0                  0            0      512       50      1                  2                   0                     0                   0          48
             0                19         26   1.368     79.000      2771.167      20288.040           4    20                       0                 0              0                0                0                    0         92    55         92     38        10                  0                 0                  0           10      512       50      1                  2                   0                     0                   0          29
             0                11          5   1.909    155.182      1010.583      24089.360           0    21                       0                 0              0                0                0                    0         24    19         24     10        36                  0                 0                  0           42      512       50      1                  0                   0                     0                   0          18
             0                 6          3   2.000    270.333      1189.000      26134.080           2    22                       0                 0              0                0                0                    1         37     5         37     34        14                  0                 1                  1           48      512       50      1                  1                   0                     0                   0          12
             0                 4          1   2.250    378.500      1086.000      27310.080           0    23                       0                 0              0                0                0                    0         15     2         15     15        36                  0                 0                  0           29      512       50      1                  0                   0                     0                   0           8
             0                 2          1   2.500    499.500      1229.000      28276.440           2    24                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           21      512       50      1                  1                   0                     0                   0           6
             0                 1          0   3.000    564.000       291.000      28925.780           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            9      512       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    646.000      1016.000      29938.240           0    26                       0                 0              0                0                0                    0         32     2         32     32        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30479.440           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           12      512       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    867.500      1225.000      31451.680           2    28                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0           12      512       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31968.280           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32820.300           0    30                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33189.300           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33967.520           0    32                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34434.920           2    33                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            8      512       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35188.540           0    34                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35778.940           0    35                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1683.000      1197.000      36437.260           0    36                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37003.060           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37691.860           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38208.460           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38946.460           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.860           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40028.860           0    42                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40594.660           0    43                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41258.860           2    44                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41800.060           2    45                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42488.860           0    46                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42931.660           0    47                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43595.860           0    48                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44186.260           0    49                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44924.260           0    50                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45490.060           0    51                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46006.660           0    52                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46695.460           0    53                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.660           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48023.860           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.060           0    56                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49155.460           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49819.660           2    58                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
            49                 9         12   1.222     28.778       471.500      53497.860           0    59                       0                 0              0                0                0                    0         73    25         73     40        10                  0                 0                  0            0      512       50      1                  0                   0                     0                   0          40
             0                24         21   1.708    121.792      3202.583      61744.480           2    60                       0                 0              0                0                0                    0         68    49         68     22        25                  0                 0                  0           39      512       50      1                  1                   0                     0                   0          16
             0                 6          2   2.000    179.000       824.500      63555.720           0    61                       0                 0              0                0                0                    0         31     9         31     25        25                  0                 0                  0           45      512       50      1                  0                   0                     0                   0          10
             0                 2          2   3.000    313.000       636.000      64876.220           4    62                       0                 0              0                0                0                    1         25     8         25     20        26                  0                 0                  0           39      512       50      1                  2                   0                     0                   0           8
             0                 3          1   2.000    411.000       779.000      65885.900           0    63                       0                 0              0                0                0                    0         28     3         28     28        24                  0                 0                  0           25      512       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    523.000       471.000      66839.420           2    64                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 0                  0           21      512       50      1                  1                   0                     0                   0           4
             0                 1          0   2.000    663.000       532.000      67325.540           0    65                       0                 0              0                0                0                    0         29     1         29     28        22                  0                 0                  0           11      512       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    708.000       595.000      68328.260           0    66                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           11      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68721.860           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           11      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69524.680           0    68                       0                 0              0                0                0                    0         17     1         17     20        32                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69918.280           0    69                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70819.500           0    70                       0                 0              0                0                0                    0         19     1         19     21        30                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71188.500           0    71                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72015.920           0    72                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72483.320           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1569.000      1438.000      73387.640           0    74                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73879.640           0    75                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74543.840           0    76                       0                 0              0                0                0                    0         18     0         18     21        33                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1778.000      1414.000      75152.960           0    77                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75841.760           0    78                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76382.960           2    79                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77047.160           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.760           2    81                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78252.560           2    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78867.560           0    83                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79531.760           0    84                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80048.360           0    85                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80712.560           0    86                       0                 0              0                0                0                    0         18     0         18     23        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81229.160           2    87                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81893.360           0    88                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82508.360           0    89                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83123.360           0    90                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83713.760           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84279.560           0    92                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84771.560           2    93                       0                 0              0                0                0                    2         32     0         32     33        18                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85435.760           0    94                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85976.960           2    95                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86665.760           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87305.360           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.960           0    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88436.960           0    99                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94117,1.08389)@853 2@(1.02113,0.92644)@568 3@(0.93110,1.01231)@568 4@(0.97613,0.99976)@512 5@(1.25690,0.88421)@640 6@(0.93614,1.06240)@731 7@(1.07821,0.91111)@640 8@(1.11472,0.97693)@1706 9@(1.09266,1.03236)@853 10@(1.06119,0.95736)@1493 11@(1.16489,0.81715)@1371 12@(1.38372,0.94639)@1371 13@(0.93041,0.89844)@640 14@(1.18594,1.10871)@1592 15@(1.35407,0.89413)@853 16@(1.09702,1.11234)@1421 17@(1.12851,1.02373)@1584 18@(1.03620,1.15839)@1493 19@(1.00230,1.06820)@1136 20@(0.78827,1.00514)@1136 21@(1.01203,1.13501)@568 22@(0.89331,0.94476)@1080 23@(1.05837,1.13218)@1243 24@(0.92747,0.89183)@1136 25@(1.23880,1.15227)@2102 26@(0.98256,1.20546)@568 27@(0.74625,0.94559)@1584 28@(1.03644,0.78998)@1421 29@(0.81025,0.92933)@1755 30@(0.91068,0.80845)@1136 31@(1.09258,1.39417)@1755 32@(0.86471,0.82661)@1421 33@(0.88993,1.12282)@1371 34@(0.90295,0.91006)@640 35@(0.84733,0.93872)@1208 36@(0.85834,0.91758)@1136 37@(0.88237,1.27342)@1421 38@(0.46592,0.88876)@1989 39@(0.83309,1.02991)@853 40@(1.09947,1.35454)@731 41@(1.15333,0.95355)@1493 42@(0.82974,0.86780)@1208 43@(1.34465,0.89128)@1939 44@(0.78932,0.88732)@1462 45@(1.09264,1.31031)@1584 46@(1.29237,0.94725)@2346 47@(0.66463,0.76692)@1365 48@(1.25787,0.94676)@1706 49@(1.10835,0.64277)@1371
#links runNum=1 9-39@-93dBm@0.613 10-36@-89dBm@0.866 41-43@-93dBm@0.643 1-4@-83dBm@0.975 1-41@-89dBm@0.867 1-18@-89dBm@0.867 6-26@-94dBm@0.335 22-45@-93dBm@0.653 10-30@-90dBm@0.849 7-11@-90dBm@0.844 24-47@-92dBm@0.692 28-36@-94dBm@0.323 13-42@-88dBm@0.933 18-39@-95dBm@0.276 8-28@-93dBm@0.658 1-8@-93dBm@0.641 6-29@-93dBm@0.588 6-17@-93dBm@0.643 9-12@-95dBm@0.278 14-25@-87dBm@0.941 5-40@-97dBm@0.062 37-45@-96dBm@0.159 4-7@-86dBm@0.957 4-10@-82dBm@0.985 5-49@-91dBm@0.736 42-44@-82dBm@0.985 8-15@-94dBm@0.490 5-13@-94dBm@0.355 8-42@-94dBm@0.500 5-15@-87dBm@0.938 4-23@-91dBm@0.744 9-20@-93dBm@0.649 8-13@-87dBm@0.944 2-20@-97dBm@0.050 0-2@-80dBm@0.988 37-40@-93dBm@0.598 16-18@-96dBm@0.191 13-19@-93dBm@0.651 12-49@-94dBm@0.358 7-13@-91dBm@0.758 12-43@-86dBm@0.953 1-37@-86dBm@0.956 1-10@-90dBm@0.814 5-33@-95dBm@0.261 23-41@-91dBm@0.720 0-7@-90dBm@0.865 26-27@-93dBm@0.637 16-19@-86dBm@0.955 19-45@-97dBm@0.021 5-10@-91dBm@0.804 34-38@-93dBm@0.598 3-7@-92dBm@0.688 3-4@-77dBm@1.000 8-11@-91dBm@0.747 9-17@-90dBm@0.865 21-47@-97dBm@0.072 32-37@-94dBm@0.344 22-44@-95dBm@0.287 13-24@-64dBm@1.000 24-46@-97dBm@0.042 0-1@-93dBm@0.650 33-35@-93dBm@0.523 20-34@-87dBm@0.948 6-14@-92dBm@0.681 3-8@-97dBm@0.052 34-39@-95dBm@0.240 2-24@-83dBm@0.976 33-34@-91dBm@0.761 5-26@-96dBm@0.109 6-38@-95dBm@0.239 8-48@-94dBm@0.377 2-4@-95dBm@0.312 4-37@-91dBm@0.720 9-24@-88dBm@0.915 9-47@-96dBm@0.167 4-14@-89dBm@0.869 11-46@-87dBm@0.939 6-44@-91dBm@0.748 10-12@-93dBm@0.608 15-43@-69dBm@1.000 25-28@-97dBm@0.037 25-49@-96dBm@0.134 31-45@-82dBm@0.980 3-19@-88dBm@0.935 7-40@-93dBm@0.553 26-48@-95dBm@0.214 12-48@-94dBm@0.374 9-16@-87dBm@0.942 17-25@-93dBm@0.639 1-29@-96dBm@0.182 10-14@-90dBm@0.865 8-46@-90dBm@0.835 7-20@-95dBm@0.287 25-43@-91dBm@0.733 22-39@-95dBm@0.290 2-37@-94dBm@0.507 26-39@-96dBm@0.075 1-6@-68dBm@1.000 11-14@-94dBm@0.378 19-46@-94dBm@0.521 2-28@-93dBm@0.611 7-17@-92dBm@0.678 22-49@-93dBm@0.523 4-39@-90dBm@0.861 16-25@-86dBm@0.949 23-27@-95dBm@0.313 0-40@-91dBm@0.722 25-26@-92dBm@0.696 4-16@-90dBm@0.816 16-23@-83dBm@0.978 7-8@-93dBm@0.652 0-21@-85dBm@0.967 7-24@-94dBm@0.421 21-26@-79dBm@0.995 27-31@-96dBm@0.098 22-28@-92dBm@0.692 19-42@-95dBm@0.220 1-13@-87dBm@0.943 0-4@-68dBm@1.000 18-33@-89dBm@0.865 19-32@-96dBm@0.178 0-15@-93dBm@0.653 3-36@-93dBm@0.651 35-38@-93dBm@0.524 14-45@-88dBm@0.933 20-31@-97dBm@0.040 0-5@-90dBm@0.864 23-28@-93dBm@0.552 10-42@-93dBm@0.546 19-34@-88dBm@0.935 6-10@-94dBm@0.378 9-45@-91dBm@0.789 0-6@-91dBm@0.739 30-32@-91dBm@0.720 29-48@-94dBm@0.456 22-34@-71dBm@1.000 0-14@-96dBm@0.149 6-27@-92dBm@0.680 15-48@-92dBm@0.663 4-18@-90dBm@0.864 17-23@-94dBm@0.488 2-3@-87dBm@0.945 16-24@-92dBm@0.684 8-40@-93dBm@0.590 20-47@-96dBm@0.162 27-29@-90dBm@0.847 6-23@-94dBm@0.325 29-38@-91dBm@0.728 16-33@-87dBm@0.942 28-39@-91dBm@0.727 10-13@-94dBm@0.351 7-21@-96dBm@0.153 39-43@-97dBm@0.062 18-23@-78dBm@1.000 24-36@-81dBm@0.986 8-17@-95dBm@0.267 1-9@-87dBm@0.939 14-15@-89dBm@0.881 29-44@-79dBm@1.000 4-5@-92dBm@0.712 8-9@-86dBm@0.957 21-42@-93dBm@0.542 29-32@-92dBm@0.710 0-39@-92dBm@0.663 6-24@-93dBm@0.638 20-38@-93dBm@0.613 21-45@-94dBm@0.388 10-35@-96dBm@0.181 1-2@-93dBm@0.643 17-33@-94dBm@0.504 4-20@-87dBm@0.948 26-32@-95dBm@0.258 6-18@-94dBm@0.349 13-48@-96dBm@0.167 11-22@-92dBm@0.680 0-3@-86dBm@0.959 12-15@-94dBm@0.351 8-41@-82dBm@0.984 3-13@-95dBm@0.260 9-48@-93dBm@0.645 16-46@-94dBm@0.494 7-41@-81dBm@0.987 19-33@-84dBm@0.974 13-30@-89dBm@0.868 1-34@-91dBm@0.740 10-25@-95dBm@0.251 5-11@-91dBm@0.758 15-24@-94dBm@0.499 14-32@-97dBm@0.058 9-32@-94dBm@0.346 9-26@-94dBm@0.339 4-22@-84dBm@0.974 28-32@-86dBm@0.953 17-48@-89dBm@0.898 18-47@-96dBm@0.167 7-47@-97dBm@0.034 3-20@-88dBm@0.919 13-18@-92dBm@0.716 22-26@-96dBm@0.162 11-16@-91dBm@0.798 2-6@-85dBm@0.961 13-39@-87dBm@0.943 22-47@-93dBm@0.582 7-22@-88dBm@0.935 28-43@-93dBm@0.660 3-30@-87dBm@0.943 3-28@-91dBm@0.735 20-36@-95dBm@0.218 1-7@-94dBm@0.348 9-29@-92dBm@0.711 10-34@-93dBm@0.563 0-43@-96dBm@0.110 25-30@-94dBm@0.398 1-28@-95dBm@0.206 18-29@-94dBm@0.401 4-47@-92dBm@0.671 21-23@-81dBm@0.985 9-23@-94dBm@0.378 5-14@-95dBm@0.231 22-30@-85dBm@0.961 6-28@-90dBm@0.864 4-24@-90dBm@0.864 10-27@-91dBm@0.774 31-33@-91dBm@0.747 12-20@-96dBm@0.129 33-40@-92dBm@0.691 6-39@-91dBm@0.740 2-10@-89dBm@0.900 26-44@-94dBm@0.404 26-37@-90dBm@0.806 2-36@-88dBm@0.937 23-46@-91dBm@0.782 15-36@-96dBm@0.155 8-14@-84dBm@0.969 0-26@-87dBm@0.948 22-32@-95dBm@0.298 26-31@-87dBm@0.939 3-26@-94dBm@0.446 2-14@-94dBm@0.508 13-14@-92dBm@0.711 0-9@-92dBm@0.671 22-42@-89dBm@0.869 13-36@-91dBm@0.773 23-31@-91dBm@0.723 22-24@-95dBm@0.202 13-16@-92dBm@0.712 29-34@-96dBm@0.099 14-19@-93dBm@0.646 22-36@-74dBm@1.000 35-39@-82dBm@0.982 6-34@-86dBm@0.956 36-38@-92dBm@0.677 3-16@-95dBm@0.214 20-42@-84dBm@0.974 21-46@-96dBm@0.095 12-17@-90dBm@0.865 3-39@-91dBm@0.727 17-28@-88dBm@0.929 32-36@-97dBm@0.000 13-35@-84dBm@0.973 20-32@-95dBm@0.224 0-32@-97dBm@0.061 31-40@-81dBm@0.986 0-34@-90dBm@0.865 23-48@-94dBm@0.468 3-6@-94dBm@0.483 4-6@-79dBm@1.000 20-30@-88dBm@0.934 5-17@-97dBm@0.067 15-49@-93dBm@0.642 8-10@-85dBm@0.963 11-28@-83dBm@0.975 4-19@-82dBm@0.982 7-12@-91dBm@0.738 27-47@-86dBm@0.952 19-20@-87dBm@0.941 1-16@-87dBm@0.949 36-39@-82dBm@0.980 19-21@-91dBm@0.776 13-23@-97dBm@0.021 20-35@-80dBm@0.992 24-35@-79dBm@0.996 29-41@-94dBm@0.358 1-21@-90dBm@0.828 11-25@-91dBm@0.745 35-42@-77dBm@1.000 17-24@-91dBm@0.785 23-26@-97dBm@0.064 14-28@-97dBm@0.032 3-5@-93dBm@0.590 22-31@-96dBm@0.185 13-29@-95dBm@0.252 1-3@-87dBm@0.943 13-28@-85dBm@0.963 10-24@-94dBm@0.330 5-30@-96dBm@0.097 2-32@-92dBm@0.680 7-36@-91dBm@0.788 4-8@-86dBm@0.956 6-20@-90dBm@0.861 11-12@-93dBm@0.646 0-13@-90dBm@0.841 14-18@-87dBm@0.945 6-31@-94dBm@0.503
