## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 17-31@-91dBm@0.776 0-3@-92dBm@0.695 13-47@-92dBm@0.691 0-7@-85dBm@0.966 18-32@-94dBm@0.350 36-42@-95dBm@0.292 3-20@-94dBm@0.423 19-39@-89dBm@0.891 44-48@-93dBm@0.549 4-5@-93dBm@0.646 13-39@-91dBm@0.738 4-8@-82dBm@0.982 13-16@-85dBm@0.961 0-2@-85dBm@0.959 16-17@-80dBm@0.989 30-45@-97dBm@0.054 0-10@-89dBm@0.877 29-37@-92dBm@0.674 1-2@-90dBm@0.832 0-4@-91dBm@0.797 19-24@-93dBm@0.660 4-7@-91dBm@0.719 43-47@-90dBm@0.862 42-44@-92dBm@0.707 12-44@-86dBm@0.950 17-27@-87dBm@0.940 0-17@-86dBm@0.951 8-33@-92dBm@0.686 1-48@-96dBm@0.154 34-38@-88dBm@0.933 24-41@-85dBm@0.961 3-17@-96dBm@0.186 16-23@-96dBm@0.135 1-20@-94dBm@0.497 38-42@-97dBm@0.038 9-46@-91dBm@0.742 44-47@-91dBm@0.727 39-47@-95dBm@0.273 18-23@-91dBm@0.718 7-37@-94dBm@0.426 45-49@-83dBm@0.974 1-47@-95dBm@0.228 41-43@-87dBm@0.942 1-23@-90dBm@0.861 21-41@-93dBm@0.528 33-46@-88dBm@0.935 4-17@-81dBm@0.985 17-33@-92dBm@0.691 28-45@-93dBm@0.646 31-34@-83dBm@0.974 6-31@-94dBm@0.352 27-44@-86dBm@0.952 0-19@-94dBm@0.500 22-26@-93dBm@0.607 37-46@-92dBm@0.664 13-46@-96dBm@0.132 2-9@-90dBm@0.861 32-38@-94dBm@0.494 4-29@-96dBm@0.186 1-41@-96dBm@0.110 26-43@-92dBm@0.685 5-16@-95dBm@0.226 7-39@-87dBm@0.938 3-36@-93dBm@0.657 5-28@-92dBm@0.693 13-27@-76dBm@1.000 1-25@-92dBm@0.708 36-37@-87dBm@0.939 3-5@-86dBm@0.958 10-36@-95dBm@0.209 22-38@-96dBm@0.142 8-44@-95dBm@0.290 8-16@-96dBm@0.087 2-4@-78dBm@1.000 0-29@-91dBm@0.732 7-46@-94dBm@0.357 26-44@-95dBm@0.233 24-43@-93dBm@0.641 27-41@-93dBm@0.528 25-26@-93dBm@0.572 7-41@-96dBm@0.171 6-38@-93dBm@0.653 5-31@-85dBm@0.961 1-30@-95dBm@0.212 9-12@-93dBm@0.577 30-47@-88dBm@0.904 10-13@-96dBm@0.186 4-49@-96dBm@0.130 15-38@-95dBm@0.210 16-29@-94dBm@0.517 1-10@-86dBm@0.956 2-5@-89dBm@0.889 8-25@-95dBm@0.228 4-32@-91dBm@0.742 2-12@-88dBm@0.933 26-32@-95dBm@0.234 18-34@-91dBm@0.797 7-29@-90dBm@0.809 0-6@-78dBm@1.000 8-18@-95dBm@0.219 3-35@-89dBm@0.877 33-47@-95dBm@0.281 13-49@-95dBm@0.219 35-36@-91dBm@0.718 10-22@-96dBm@0.123 35-44@-96dBm@0.093 5-37@-92dBm@0.664 8-14@-93dBm@0.523 21-24@-93dBm@0.659 5-19@-95dBm@0.290 12-28@-97dBm@0.059 1-49@-96dBm@0.166 7-15@-90dBm@0.841 12-17@-82dBm@0.982 5-8@-90dBm@0.865 0-1@-92dBm@0.708 18-35@-90dBm@0.863 13-48@-93dBm@0.587 0-16@-90dBm@0.841 22-37@-95dBm@0.296 20-21@-93dBm@0.596 9-26@-96dBm@0.115 11-14@-82dBm@0.981 11-29@-90dBm@0.844 1-6@-88dBm@0.913 2-33@-93dBm@0.644 12-16@-85dBm@0.967 2-11@-89dBm@0.870 7-17@-89dBm@0.883 2-26@-89dBm@0.898 13-18@-87dBm@0.941 29-34@-84dBm@0.973 16-27@-91dBm@0.779 2-13@-89dBm@0.870 34-36@-87dBm@0.939 32-45@-93dBm@0.659 5-14@-93dBm@0.643 6-9@-85dBm@0.963 6-30@-93dBm@0.598 13-19@-84dBm@0.969 39-46@-96dBm@0.150 4-10@-90dBm@0.838 3-46@-97dBm@0.013 20-31@-85dBm@0.965 26-41@-97dBm@0.069 6-23@-94dBm@0.512 4-42@-94dBm@0.436 8-22@-94dBm@0.517 7-12@-93dBm@0.627 18-28@-91dBm@0.743 26-39@-82dBm@0.984 11-49@-94dBm@0.327 5-38@-72dBm@1.000 19-25@-93dBm@0.636 23-32@-81dBm@0.985 23-30@-94dBm@0.350 2-7@-88dBm@0.935 19-27@-89dBm@0.870 14-21@-84dBm@0.973 16-44@-84dBm@0.971 17-22@-90dBm@0.831 14-22@-80dBm@0.989 11-41@-92dBm@0.670 8-31@-95dBm@0.300 8-39@-95dBm@0.206 15-42@-93dBm@0.646 31-46@-92dBm@0.665 0-8@-77dBm@1.000 28-29@-81dBm@0.985 0-13@-88dBm@0.922 37-49@-86dBm@0.955 1-46@-92dBm@0.716 4-20@-86dBm@0.956 3-23@-79dBm@0.996 14-26@-92dBm@0.667 1-3@-90dBm@0.840 11-35@-86dBm@0.958 16-40@-92dBm@0.711 17-19@-86dBm@0.956 2-6@-81dBm@0.987 4-28@-89dBm@0.872 28-49@-87dBm@0.948 8-13@-85dBm@0.961 10-31@-96dBm@0.187 15-19@-80dBm@0.994 8-30@-87dBm@0.941 16-20@-93dBm@0.661 4-31@-85dBm@0.960 17-44@-79dBm@0.997 42-46@-95dBm@0.234 0-34@-87dBm@0.947 12-20@-83dBm@0.977 10-46@-91dBm@0.743 4-44@-83dBm@0.974 46-49@-95dBm@0.224 18-49@-88dBm@0.922 6-26@-97dBm@0.042 12-31@-89dBm@0.866 3-4@-91dBm@0.742 0-15@-90dBm@0.861 22-28@-95dBm@0.302 2-24@-92dBm@0.699 6-21@-91dBm@0.779 12-30@-71dBm@1.000 9-33@-91dBm@0.731 6-25@-92dBm@0.710 11-34@-96dBm@0.096 4-9@-88dBm@0.927 8-29@-96dBm@0.163 10-42@-84dBm@0.974 19-44@-95dBm@0.320 12-37@-94dBm@0.432 10-23@-92dBm@0.667 37-44@-92dBm@0.684 27-47@-90dBm@0.864 8-11@-89dBm@0.866 6-28@-92dBm@0.669 15-40@-92dBm@0.702 0-20@-87dBm@0.941 27-48@-92dBm@0.696 27-34@-92dBm@0.693 9-18@-90dBm@0.862 6-8@-87dBm@0.948 39-48@-95dBm@0.219 37-41@-97dBm@0.050 26-40@-93dBm@0.652 34-42@-91dBm@0.744 9-10@-93dBm@0.639 15-24@-94dBm@0.374 1-14@-93dBm@0.630 16-18@-97dBm@0.009 5-13@-97dBm@0.017 12-46@-90dBm@0.862 3-33@-93dBm@0.546 19-28@-96dBm@0.179 15-30@-97dBm@0.019 28-38@-93dBm@0.652 46-48@-97dBm@0.016 25-42@-89dBm@0.879 15-39@-91dBm@0.771 1-17@-89dBm@0.866 28-36@-76dBm@1.000 7-16@-97dBm@0.007 15-25@-93dBm@0.625 18-36@-88dBm@0.933 11-18@-83dBm@0.974 30-44@-86dBm@0.956 5-45@-92dBm@0.673 11-38@-91dBm@0.793 6-12@-97dBm@0.054 4-30@-92dBm@0.689 17-20@-88dBm@0.922 23-37@-88dBm@0.909 7-22@-86dBm@0.951 40-47@-94dBm@0.386 2-19@-86dBm@0.958 2-8@-80dBm@0.990 17-38@-92dBm@0.717 27-39@-92dBm@0.674 4-6@-91dBm@0.723 6-42@-91dBm@0.734 15-16@-97dBm@0.017 16-26@-88dBm@0.933 18-37@-92dBm@0.701 23-27@-96dBm@0.162 9-20@-77dBm@1.000 12-15@-93dBm@0.639 11-17@-96dBm@0.093 3-32@-92dBm@0.675 17-34@-91dBm@0.769 9-11@-93dBm@0.538 4-26@-89dBm@0.865 17-42@-86dBm@0.957 1-5@-91dBm@0.729 20-26@-91dBm@0.747 29-36@-84dBm@0.974 31-49@-97dBm@0.012 31-37@-87dBm@0.941 2-3@-94dBm@0.516 29-38@-91dBm@0.718 1-44@-93dBm@0.638 22-27@-90dBm@0.865 1-31@-89dBm@0.891 20-28@-93dBm@0.647 9-29@-89dBm@0.892 4-19@-88dBm@0.936 9-30@-87dBm@0.941
#aveChargePerCycle runNum=0 0@270.44 1@117.66 2@99.13 3@48.58 4@35.05 5@20.55 6@31.07 7@31.57 8@1.30 9@16.43 10@1.30 11@16.43 12@1.94 13@49.23 14@1.94 15@16.68 16@1.94 17@1.94 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.94 24@17.48 25@1.94 26@1.30 27@1.94 28@16.18 29@13.45 30@2.59 31@1.30 32@1.94 33@1.94 34@16.43 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@6.48 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           4     1                       0                 0              0                0                0                    2         33     0         33     45        12                  0                52                  3            3      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     3                       0                 0              0                0                0                    0         29     0         29     33        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         24     0         24     23        30                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         21     0         21     25        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         20     0         20     23        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2    18                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
            49                 3          4   1.000     10.667        80.000      12788.720           0    19                       0                 0              0                0                0                    0         53    11         53     30        19                  0                 0                  0            0      493       50      1                  0                   0                     0                   0          46
             0                14         22   1.429     76.286      2044.667      19782.120           7    20                       0                 0              0                0                0                    2         99    43         99     34        12                  0                 0                  0           17      493       50      1                  4                   0                     0                   0          32
             0                19          9   1.842    159.158      1773.333      25194.660           0    21                       0                 0              0                0                0                    0         35    23         35     17        32                  0                 1                  1           46      493       50      1                  0                   0                     0                   0          13
             0                 9          2   2.333    255.778       996.133      27319.380           0    22                       0                 0              0                0                0                    0         33     8         33     28        19                  0                 0                  0           47      493       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    343.000       250.000      28144.020           0    23                       0                 0              0                0                0                    0         20     1         20     19        31                  0                 0                  0           29      493       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       380.000      28900.740           4    24                       0                 0              0                0                0                    1         28     0         28     30        21                  0                 0                  0           16      493       50      1                  2                   0                     0                   0           3
             0                 1          0   3.000    548.000       135.000      29673.080           0    25                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            3      493       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    693.000       200.000      30552.800           0    26                       0                 0              0                0                0                    0         28     1         28     30        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    742.000       742.000      31038.920           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           16      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31727.720           2    28                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0           16      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32121.320           0    29                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32982.320           0    30                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33523.520           0    31                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34187.720           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34728.920           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35343.920           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35934.320           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36426.320           2    36                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37090.520           0    37                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37680.920           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38271.320           0    39                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38935.520           0    40                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39378.320           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40017.920           0    42                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40485.320           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41100.320           0    44                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41666.120           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42379.520           0    46                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.920           0    47                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43535.720           0    48                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44052.320           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44888.720           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45331.520           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45971.120           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46487.720           0    53                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47274.920           0    54                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.120           0    55                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.920           2    56                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48996.920           0    57                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49562.720           0    58                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 9         14   1.000     29.222       667.000      53434.940           6    59                       0                 0              0                0                0                    0         76    26         76     37        13                  0                 0                  0            0      493       50      1                  3                   0                     0                   0          40
             0                22         19   1.682    111.227      2137.367      62042.460           4    60                       0                 0              0                0                0                    1         63    49         63     20        28                  0                 1                  1           34      493       50      1                  2                   0                     0                   0          18
             0                 9          5   2.333    207.111       933.625      64663.800           2    61                       0                 0              0                0                0                    1         43    24         43     31        18                  0                 1                  1           47      492       50      1                  1                   1                     0                   0           9
             0                 5          2   2.400    335.600      1175.000      66816.340           0    62                       0                 0              0                0                0                    0         23    21         23     18        35                  0                 0                  0           38      493       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    373.000       119.000      67400.860           0    63                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           34      493       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68252.880           0    64                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           31      493       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68662.100           0    65                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           16      493       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69449.300           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           16      493       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    774.000       617.000      70024.840           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70950.660           0    68                       0                 0              0                0                0                    0         11     1         11     16        38                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71319.660           0    69                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            4      493       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72057.660           0    70                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            4      493       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72565.280           0    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1341.000      1034.000      73543.400           0    72                       0                 0              0                0                0                    0          7     1          7     12        42                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73838.600           0    73                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            4      493       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74724.200           0    74                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            4      493       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1591.000      1253.000      75333.320           0    75                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76022.120           0    76                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76464.920           6    77                       0                 0              0                0                0                    1         39     0         39     39         9                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77153.720           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77670.320           0    79                       0                 0              0                0                0                    0         39     0         39     40        12                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78334.520           0    80                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78875.720           2    81                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79490.720           0    82                       0                 0              0                0                0                    0          9     0          9     11        41                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80007.320           2    83                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80622.320           0    84                       0                 0              0                0                0                    0          7     0          7      7        41                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81261.920           0    85                       0                 0              0                0                0                    0         38     0         38     41        10                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
