## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@226.16 1@151.67 2@67.26 3@58.04 4@16.92 5@33.35 6@50.52 7@32.06 8@1.94 9@16.92 10@64.18 11@1.30 12@33.04 13@30.83 14@1.30 15@16.43 16@1.30 17@17.08 18@1.30 19@1.30 20@15.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@16.68 38@2.59 39@4.54 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@3.89 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                52                  3            3      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     14        34                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     19        35                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     9                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2    16                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        65.000      12064.820           0    19                       0                 0              0                0                0                    0         46     6         46     33        15                  0                 0                  0            0      512       50      1                  0                   0                     0                   0          48
             0                15         27   1.200     79.333      2625.000      19890.580           8    20                       0                 0              0                0                0                    4        119    50        119     38        13                  0                 0                  0            3      512       50      1                  4                   0                     0                   0          33
             0                22          5   1.864    150.000      1471.643      25984.140           0    21                       0                 0              0                0                0                    0         19     4         19     15        34                  0                 6                  6           51      512       50      1                  0                   1                     0                   0          11
             0                 4          0   2.000    268.500       383.333      27264.420           2    22                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0           44      512       50      1                  1                   0                     0                   0           7
             0                 3          0   2.000    342.333       726.000      28181.580           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           14      512       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    440.000       336.000      28790.700           0    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            5      512       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    595.500       951.000      29664.540           2    25                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30427.140           0    26                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30943.740           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    874.000       732.000      31651.260           0    28                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32217.060           0    29                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32856.660           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33373.260           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34062.060           2    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34652.460           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35415.060           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35907.060           0    35                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36472.860           2    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37137.060           0    37                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37678.260           0    38                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38342.460           0    39                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39006.660           0    40                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39597.060           0    41                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40212.060           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40630.260           0    43                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41442.060           0    44                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41811.060           0    45                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42647.460           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43016.460           0    47                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.260           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44221.860           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44984.460           0    50                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45427.260           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46165.260           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46731.060           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.260           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47887.260           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48576.060           0    56                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49068.060           2    57                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49953.660           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 7         10   1.000     38.286       671.000      53006.800           4    59                       0                 0              0                0                0                    1         62    22         62     31        17                  0                 0                  0            0      512       50      1                  2                   0                     0                   0          42
             0                27         25   1.667    118.815      3434.500      61887.780           4    60                       0                 0              0                0                0                    1         80    57         80     28        18                  0                 0                  0           32      512       50      1                  2                   0                     0                   0          15
             0                10          0   2.200    192.500       462.250      64210.500           0    61                       0                 0              0                0                0                    0         27    10         27     21        30                  0                 0                  0           50      512       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    343.000       255.000      65213.220           0    62                       0                 0              0                0                0                    0         23     1         23     25        25                  0                 0                  0           47      512       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    368.000       239.000      65788.760           0    63                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0           12      512       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66575.960           2    64                       0                 0              0                0                0                    1         20     0         20     22        30                  0                 0                  0            3      512       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    603.000       483.000      67185.080           0    65                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    763.000       637.000      68089.400           0    66                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68532.200           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            9      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69270.200           0    68                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            9      512       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1039.000       881.000      69780.920           0    69                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70617.320           0    70                       0                 0              0                0                0                    0         16     0         16     20        34                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71084.720           0    71                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71748.920           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.720           0    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73028.120           0    74                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.920           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74258.120           0    76                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74627.120           2    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75340.520           0    78                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75783.320           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76668.920           0    80                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77013.320           2    81                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77751.320           0    82                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78169.520           0    83                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78932.120           0    84                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79497.920           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80235.920           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80752.520           0    87                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81342.920           0    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81908.720           2    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82572.920           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83261.720           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83679.920           0    92                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84393.320           2    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84909.920           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85598.720           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86066.120           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86754.920           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
