## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45708.800           2    54                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46176.200           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.200           0    56                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47307.800           0    57                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48119.600           0    58                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000     34.667       434.000      50541.480           0    59                       0                 0              0                0                0                    0         63    19         63     33        15                  0                 0                  0            0      601       50      1                  0                   0                     0                   0          46
             0                20         24   1.550    107.600      3103.333      58807.260           0    60                       0                 0              0                0                0                    0         67    44         67     28        22                  0                 2                  2           20      601       50      1                  0                   0                     0                   0          26
             0                17          3   2.000    200.353      1377.033      62109.060           0    61                       0                 0              0                0                0                    0         34    20         34     23        23                  0                 0                  0           48      601       50      1                  0                   0                     0                   0           9
             0                 0          1       0          0       304.000      63192.220           0    62                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0           47      601       50      1                  0                   0                     0                   0           9
             0                 1          0   2.000    400.000       244.000      63767.760           0    63                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0           19      601       50      1                  0                   0                     0                   0           8
             0                 2          0   1.500    542.500      1001.000      64764.600           0    64                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            7      601       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65133.600           2    65                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0           20      601       50      1                  1                   0                     0                   0           6
             0                 2          0   2.000    703.500       979.000      66179.640           0    66                       0                 0              0                0                0                    0         16     1         16     19        32                  0                 0                  0           20      601       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66647.040           2    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           20      601       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      67449.860           0    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           13      601       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    992.000       862.000      68000.800           2    69                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000   1136.000       975.000      69028.120           0    70                       0                 0              0                0                0                    0         16     1         16     14        32                  0                 0                  0            2      601       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1237.000      1071.000      69489.640           0    71                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0           15      601       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1283.000      1224.000      70393.960           0    72                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           13      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70935.160           0    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71574.760           0    74                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72115.960           0    75                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72804.760           0    76                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73198.360           0    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73985.560           0    78                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.960           0    79                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75117.160           0    80                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75633.760           2    81                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76347.160           0    82                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76912.960           2    83                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77503.360           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78093.760           0    85                       0                 0              0                0                0                    0         38     0         38     36        10                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78757.960           0    86                       0                 0              0                0                0                    0         10     0         10     12        40                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79323.760           2    87                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79914.160           0    88                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80430.760           2    89                       0                 0              0                0                0                    0         41     0         41     41        11                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81119.560           0    90                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81759.160           0    91                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82374.160           0    92                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82939.960           2    93                       0                 0              0                0                0                    1         39     0         39     37         9                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83604.160           0    94                       0                 0              0                0                0                    0          7     0          7      9        41                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84194.560           0    95                       0                 0              0                0                0                    0         42     0         42     43         8                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84809.560           0    96                       0                 0              0                0                0                    0          5     0          5      5        42                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85350.760           4    97                       0                 0              0                0                0                    1         43     0         43     43         5                  0                 0                  0            0      601       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85965.760           0    98                       0                 0              0                0                0                    0          7     0          7      7        43                  0                 0                  0            0      601       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86654.560           2    99                       0                 0              0                0                0                    0         41     0         41     43         9                  0                 0                  0            0      601       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97488,0.82428)@568 2@(0.91821,1.03837)@640 3@(0.98733,0.94534)@512 4@(0.95281,0.95035)@640 5@(0.95869,0.99458)@568 6@(0.91937,1.27587)@1024 7@(1.00292,1.14560)@731 8@(1.22649,1.15652)@1421 9@(0.91592,0.93955)@568 10@(0.92492,0.96214)@1136 11@(1.11320,0.89313)@1208 12@(1.06117,0.99209)@1080 13@(0.99301,1.10112)@1152 14@(1.15215,0.88314)@1493 15@(1.03611,1.14652)@568 16@(0.80887,1.11003)@1280 17@(1.02108,0.85550)@1136 18@(0.84483,1.17255)@1280 19@(1.16067,0.89595)@1208 20@(1.08797,0.70632)@1024 21@(0.97435,1.04631)@512 22@(1.18417,0.80928)@1208 23@(1.17013,1.16982)@1664 24@(0.81848,0.93131)@1280 25@(0.79224,1.11581)@1208 26@(1.17815,1.01383)@1136 27@(1.10856,0.78796)@1136 28@(0.87050,1.06386)@1371 29@(1.13261,1.14864)@1299 30@(1.12593,0.99389)@1493 31@(1.03635,0.81374)@1080 32@(1.10816,1.00130)@568 33@(0.74342,1.13676)@1208 34@(1.15983,1.06629)@1136 35@(0.97226,0.89992)@1208 36@(1.07533,1.03757)@568 37@(0.83310,1.05226)@1152 38@(0.93652,0.99187)@1208 39@(1.09556,1.12402)@1592 40@(0.80941,1.15903)@1421 41@(1.09615,1.06253)@1493 42@(0.66856,1.01342)@1299 43@(1.24710,0.76299)@1421 44@(0.71933,1.16359)@1592 45@(1.18435,0.89285)@1776 46@(1.02095,0.66288)@1136 47@(1.15909,0.88082)@1080 48@(0.87184,1.19530)@1299 49@(0.97270,1.26948)@731
#links runNum=1 7-31@-93dBm@0.569 2-28@-91dBm@0.730 15-44@-91dBm@0.719 22-34@-89dBm@0.886 26-32@-84dBm@0.974 21-24@-95dBm@0.206 4-35@-84dBm@0.974 3-32@-87dBm@0.938 0-2@-89dBm@0.869 17-31@-91dBm@0.721 11-30@-89dBm@0.901 1-10@-87dBm@0.938 12-14@-87dBm@0.948 5-10@-77dBm@1.000 15-30@-94dBm@0.485 9-28@-96dBm@0.165 3-21@-96dBm@0.078 7-13@-93dBm@0.643 2-5@-90dBm@0.831 34-39@-79dBm@0.996 16-25@-67dBm@1.000 10-35@-88dBm@0.920 28-42@-88dBm@0.936 2-36@-87dBm@0.940 14-20@-86dBm@0.957 4-12@-88dBm@0.911 19-29@-96dBm@0.149 3-6@-93dBm@0.659 9-36@-88dBm@0.937 2-37@-79dBm@1.000 11-37@-96dBm@0.092 36-41@-88dBm@0.932 28-47@-93dBm@0.651 5-14@-93dBm@0.624 2-23@-93dBm@0.593 21-44@-93dBm@0.626 11-35@-89dBm@0.901 1-4@-85dBm@0.967 32-41@-91dBm@0.730 38-42@-97dBm@0.027 21-25@-96dBm@0.134 12-34@-88dBm@0.928 4-13@-97dBm@0.028 0-32@-88dBm@0.934 2-18@-89dBm@0.897 20-43@-97dBm@0.009 12-42@-95dBm@0.251 0-12@-94dBm@0.325 13-31@-94dBm@0.411 15-38@-89dBm@0.866 3-13@-89dBm@0.876 10-14@-89dBm@0.866 12-28@-88dBm@0.920 26-28@-93dBm@0.648 23-34@-89dBm@0.867 29-34@-95dBm@0.231 23-41@-87dBm@0.948 8-43@-96dBm@0.160 31-41@-92dBm@0.686 12-41@-83dBm@0.974 3-31@-85dBm@0.961 31-45@-90dBm@0.862 34-45@-96dBm@0.152 8-26@-84dBm@0.974 4-7@-94dBm@0.381 6-7@-88dBm@0.917 2-46@-92dBm@0.663 0-9@-86dBm@0.950 12-37@-94dBm@0.324 5-42@-91dBm@0.762 10-44@-94dBm@0.478 5-7@-90dBm@0.862 3-16@-94dBm@0.497 5-38@-92dBm@0.671 17-47@-96dBm@0.095 19-36@-89dBm@0.865 12-22@-93dBm@0.535 14-23@-97dBm@0.072 29-39@-96dBm@0.129 20-27@-95dBm@0.213 32-35@-85dBm@0.960 3-5@-89dBm@0.869 18-44@-94dBm@0.425 13-28@-83dBm@0.975 4-27@-91dBm@0.721 15-39@-80dBm@0.992 7-21@-82dBm@0.985 2-20@-93dBm@0.620 13-17@-91dBm@0.730 17-41@-88dBm@0.925 32-36@-86dBm@0.956 21-36@-96dBm@0.159 27-35@-87dBm@0.945 0-6@-93dBm@0.541 26-43@-92dBm@0.702 1-43@-92dBm@0.667 4-40@-90dBm@0.864 14-43@-91dBm@0.779 34-37@-91dBm@0.765 4-20@-91dBm@0.743 11-19@-87dBm@0.940 9-21@-94dBm@0.334 0-17@-95dBm@0.233 10-49@-95dBm@0.316 40-44@-90dBm@0.863 7-38@-85dBm@0.961 32-40@-94dBm@0.451 19-26@-91dBm@0.746 5-46@-96dBm@0.191 14-26@-96dBm@0.168 25-48@-83dBm@0.974 13-42@-91dBm@0.778 20-45@-93dBm@0.643 36-43@-90dBm@0.827 28-49@-93dBm@0.660 7-33@-90dBm@0.864 9-17@-88dBm@0.932 12-32@-74dBm@1.000 24-25@-93dBm@0.658 14-33@-94dBm@0.430 2-12@-93dBm@0.654 24-33@-92dBm@0.704 39-41@-87dBm@0.942 27-43@-95dBm@0.310 5-16@-91dBm@0.774 8-14@-93dBm@0.655 1-19@-89dBm@0.881 15-32@-86dBm@0.957 3-15@-93dBm@0.652 14-46@-91dBm@0.727 18-19@-97dBm@0.034 2-4@-94dBm@0.510 30-41@-94dBm@0.361 30-32@-80dBm@0.993 40-46@-97dBm@0.008 2-30@-95dBm@0.320 5-23@-92dBm@0.669 7-30@-94dBm@0.379 1-22@-89dBm@0.871 11-45@-82dBm@0.981 38-48@-96dBm@0.185 31-40@-93dBm@0.560 26-33@-96dBm@0.116 18-47@-96dBm@0.182 5-33@-89dBm@0.869 4-39@-95dBm@0.223 13-18@-85dBm@0.960 16-44@-93dBm@0.629 38-40@-88dBm@0.905 8-21@-96dBm@0.186 15-29@-82dBm@0.985 16-33@-81dBm@0.985 5-36@-84dBm@0.969 30-36@-81dBm@0.985 4-11@-87dBm@0.945 10-22@-94dBm@0.389 38-45@-92dBm@0.695 11-47@-90dBm@0.824 45-47@-82dBm@0.985 11-26@-83dBm@0.974 5-21@-88dBm@0.927 0-42@-95dBm@0.288 19-45@-93dBm@0.544 31-37@-94dBm@0.462 40-48@-94dBm@0.331 16-18@-81dBm@0.985 31-47@-91dBm@0.730 28-44@-87dBm@0.942 10-11@-91dBm@0.758 8-36@-91dBm@0.746 4-6@-91dBm@0.742 19-47@-89dBm@0.866 1-3@-82dBm@0.983 12-30@-78dBm@1.000 5-24@-91dBm@0.721 17-23@-93dBm@0.529 7-18@-97dBm@0.045 5-41@-90dBm@0.862 39-43@-93dBm@0.653 2-17@-93dBm@0.653 32-39@-93dBm@0.587 30-31@-86dBm@0.952 4-9@-91dBm@0.762 11-29@-90dBm@0.862 13-30@-91dBm@0.798 3-10@-93dBm@0.642 41-45@-86dBm@0.951 8-34@-93dBm@0.660 1-27@-83dBm@0.975 10-12@-96dBm@0.181 17-36@-87dBm@0.942 33-49@-91dBm@0.740 14-47@-88dBm@0.910 17-25@-94dBm@0.437 7-15@-90dBm@0.806 2-14@-93dBm@0.611 13-15@-85dBm@0.966 15-34@-87dBm@0.948 7-46@-96dBm@0.158 0-49@-91dBm@0.789 3-40@-95dBm@0.256 6-8@-93dBm@0.593 23-33@-93dBm@0.647 27-37@-93dBm@0.647 26-49@-92dBm@0.682 13-35@-89dBm@0.868 12-21@-90dBm@0.842 1-17@-87dBm@0.948 19-38@-93dBm@0.540 12-27@-90dBm@0.815 9-29@-94dBm@0.339 24-42@-93dBm@0.646 17-46@-91dBm@0.775 1-48@-92dBm@0.700 7-9@-89dBm@0.899 5-8@-93dBm@0.622 2-3@-82dBm@0.984 19-41@-93dBm@0.627 29-38@-91dBm@0.718 10-34@-97dBm@0.025 34-35@-95dBm@0.203 26-31@-90dBm@0.862 0-15@-84dBm@0.973 11-25@-94dBm@0.333 34-48@-94dBm@0.421 39-49@-91dBm@0.779 12-19@-93dBm@0.654 0-3@-79dBm@1.000 13-16@-90dBm@0.863 25-37@-79dBm@1.000 11-31@-91dBm@0.735 11-13@-92dBm@0.688 1-11@-90dBm@0.860 7-41@-85dBm@0.962 0-5@-85dBm@0.967 40-45@-94dBm@0.446 25-31@-95dBm@0.221 0-20@-93dBm@0.534 6-36@-91dBm@0.776 0-36@-80dBm@0.992 18-26@-95dBm@0.209 30-34@-91dBm@0.717 14-22@-79dBm@0.997 6-25@-92dBm@0.707 16-40@-95dBm@0.271 27-45@-89dBm@0.890 14-19@-66dBm@1.000 12-20@-94dBm@0.438 7-19@-92dBm@0.702 7-29@-87dBm@0.947 20-24@-95dBm@0.319 13-21@-93dBm@0.569 4-24@-90dBm@0.860 23-29@-78dBm@1.000 27-31@-89dBm@0.896 2-27@-93dBm@0.621 13-41@-83dBm@0.976 1-31@-96dBm@0.080 7-12@-92dBm@0.665 4-38@-85dBm@0.961 2-19@-93dBm@0.649 34-41@-91dBm@0.770 17-27@-85dBm@0.961 11-39@-93dBm@0.641 12-36@-82dBm@0.985 0-13@-95dBm@0.217 23-47@-89dBm@0.867 4-19@-88dBm@0.933 3-12@-89dBm@0.892 9-30@-95dBm@0.263 30-42@-94dBm@0.362 1-45@-95dBm@0.250 28-37@-87dBm@0.946 5-22@-94dBm@0.424 13-27@-91dBm@0.783 4-21@-94dBm@0.331 0-4@-89dBm@0.867 37-42@-89dBm@0.893 20-25@-95dBm@0.194 5-32@-93dBm@0.606 0-1@-87dBm@0.941 22-30@-91dBm@0.773 10-18@-87dBm@0.941 1-2@-92dBm@0.673 9-24@-92dBm@0.709 13-33@-95dBm@0.221 1-39@-93dBm@0.530 44-48@-85dBm@0.966 13-25@-96dBm@0.111 17-19@-93dBm@0.661 3-48@-95dBm@0.220 0-21@-75dBm@1.000 22-43@-78dBm@1.000 4-18@-90dBm@0.861 23-39@-83dBm@0.975 12-38@-86dBm@0.955 9-38@-91dBm@0.771 23-46@-95dBm@0.297 4-28@-95dBm@0.211 4-30@-92dBm@0.694 6-16@-96dBm@0.161 2-21@-86dBm@0.958 21-46@-94dBm@0.322 33-39@-95dBm@0.196 6-15@-96dBm@0.176 1-9@-95dBm@0.264 10-37@-83dBm@0.974 0-7@-91dBm@0.773 26-42@-97dBm@0.066 25-33@-77dBm@1.000 1-40@-93dBm@0.604 4-41@-92dBm@0.678 2-16@-89dBm@0.867 7-23@-95dBm@0.193 34-36@-80dBm@0.995 6-42@-93dBm@0.584 2-39@-94dBm@0.445 9-25@-89dBm@0.868 29-41@-91dBm@0.758 15-36@-82dBm@0.980 3-11@-91dBm@0.740 9-35@-86dBm@0.953 1-46@-87dBm@0.941 40-49@-92dBm@0.699 5-11@-86dBm@0.952 28-48@-83dBm@0.974 33-48@-84dBm@0.974 20-46@-93dBm@0.661 18-24@-94dBm@0.514 6-44@-88dBm@0.934 10-36@-94dBm@0.375 38-39@-93dBm@0.574 25-28@-85dBm@0.967 13-47@-95dBm@0.268 8-23@-93dBm@0.607 12-31@-88dBm@0.936 34-47@-87dBm@0.944 12-24@-90dBm@0.825 11-41@-92dBm@0.673 27-36@-97dBm@0.052 5-17@-90dBm@0.854 19-43@-90dBm@0.838 13-34@-91dBm@0.723 3-47@-87dBm@0.940 15-33@-94dBm@0.488 3-14@-95dBm@0.210 14-45@-92dBm@0.673 7-8@-92dBm@0.712 28-39@-88dBm@0.936 4-17@-92dBm@0.695 33-46@-97dBm@0.064
#aveChargePerCycle runNum=1 0@254.20 1@172.22 2@93.65 3@46.95 4@78.67 5@44.49 6@30.26 7@15.94 8@1.30 9@7.63 10@1.30 11@17.17 12@1.94 13@1.30 14@2.59 15@15.45 16@1.30 17@1.30 18@1.94 19@1.30 20@3.24 21@1.30 22@1.94 23@6.48 24@2.59 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@22.52 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@3.89 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         39     0         39     48         9                  0                53                  4            4      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         28     0         28     32        22                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           2     8                       0                 0              0                0                0                    2         20     0         20     20        28                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0    10                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2    13                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2    16                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0    17                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        53.000      12825.400           2    19                       0                 0              0                0                0                    1         41    10         41     28        20                  0                 0                  0            0      520       50      2                  1                   0                     0                   0          49
             0                16         28   1.312     85.375      2724.000      20927.960           2    20                       0                 0              0                0                0                    0        113    58        113     41         6                  0                 1                  1           10      520       50      2                  1                   0                     0                   0          33
             0                25          5   2.040    164.000      1103.361      26657.520           0    21                       0                 0              0                0                0                    0         39    40         39      9        39                  0                 0                  0           49      520       50      2                  0                   0                     0                   0           8
             0                 5          0   2.800    240.600       227.167      28535.600           0    22                       0                 0              0                0                0                    0         39     9         39     34        15                  0                 1                  1           49      520       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       408.000      29193.920           0    23                       0                 0              0                0                0                    0         14     4         14     12        37                  0                 0                  0           32      520       50      2                  0                   0                     0                   0           3
             0                 1          1   2.000    461.000       787.000      30166.160           0    24                       0                 0              0                0                0                    0         36     3         36     35        13                  0                 0                  0           19      520       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    539.000        60.000      30849.080           0    25                       0                 0              0                0                0                    0         13     3         13     11        34                  0                 0                  0           14      520       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    643.000       235.000      31605.800           0    26                       0                 0              0                0                0                    0         37     3         37     36        12                  0                 0                  0           14      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32171.600           0    27                       0                 0              0                0                0                    0         11     0         11     14        40                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32909.600           0    28                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0           14      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33278.600           0    29                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34090.400           2    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34607.000           0    31                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35394.200           0    32                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35861.600           0    33                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
