## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        69.000      12141.720           0    19                       0                 0              0                0                0                    0         49     6         49     36        15                  0                 0                  0            0      481       50      0                  0                   0                     0                   0          47
             0                20         26   1.450     73.750      2461.417      20398.080           4    20                       0                 0              0                0                0                    1        105    56        105     40         8                  0                 0                  0            7      481       50      0                  2                   0                     0                   0          27
             0                25          3   1.960    152.760      1069.250      25560.320           0    21                       0                 0              0                0                0                    0         26    20         26     10        39                  0                 1                  1           48      481       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       243.000      26464.640           0    22                       0                 0              0                0                0                    0         38     2         38     37        13                  0                 0                  0           44      481       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    400.500       558.000      27258.800           0    23                       0                 0              0                0                0                    0         13     4         13     12        37                  0                 0                  0           25      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27923.000           0    24                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            9      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28464.200           0    25                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            9      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29103.800           0    26                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29669.600           0    27                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30432.200           0    28                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.200           0    29                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31563.800           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32055.800           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32793.800           4    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33359.600           0    33                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33925.400           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34442.000           0    35                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35130.800           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35573.600           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36262.400           2    38                       0                 0              0                0                0                    1         29     0         29     32        21                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36754.400           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37369.400           0    40                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37959.800           0    41                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38673.200           0    42                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39189.800           0    43                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39854.000           0    44                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40469.000           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41182.400           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41526.800           2    47                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42215.600           0    48                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42879.800           0    49                       0                 0              0                0                0                    0         19     0         19     17        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43519.400           0    50                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44036.000           0    51                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44798.600           0    52                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45290.600           0    53                       0                 0              0                0                0                    0         25     0         25     24        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45930.200           2    54                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46545.200           0    55                       0                 0              0                0                0                    0         29     0         29     26        23                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47283.200           0    56                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47799.800           0    57                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48390.200           0    58                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 6          9   1.000     39.000       523.000      51347.720           2    59                       0                 0              0                0                0                    1         74    21         74     35        15                  1                 0                  0            0      481       50      0                  1                   0                     0                   0          43
             0                25         20   1.640    102.960      2851.167      59699.380           2    60                       0                 0              0                0                0                    0         55    42         55     20        28                  0                 0                  0           35      481       50      0                  1                   0                     0                   0          18
             0                12          1   2.000    192.417       661.250      62284.040           0    61                       0                 0              0                0                0                    0         38    21         38     27        19                  0                 0                  0           52      481       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    274.000       491.000      63370.300           0    62                       0                 0              0                0                0                    0         21     6         21     19        31                  0                 0                  0           47      481       50      0                  0                   0                     0                   0           5
             0                 1          3   2.000    375.000      1276.000      64355.380           2    63                       0                 0              0                0                0                    0         28     1         28     29        21                  0                 0                  0           25      481       50      0                  1                   0                     0                   0           4
             0                 1          1   3.000    549.000       167.000      65718.880           0    64                       0                 0              0                0                0                    0         24     5         24     22        28                  0                 0                  0           12      481       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66251.100           0    65                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 1                  1           18      481       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    732.000       610.000      67155.420           0    66                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0           17      481       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67499.820           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    956.000       561.000      68404.140           0    68                       0                 0              0                0                0                    0         17     1         17     20        32                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68945.340           2    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            5      481       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69772.760           0    70                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70043.360           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1334.000       890.000      71046.080           0    72                       0                 0              0                0                0                    0         13     1         13     14        35                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71415.080           0    73                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72202.280           0    74                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            5      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.680           0    75                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73383.080           0    76                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73973.480           0    77                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74637.680           0    78                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75203.480           0    79                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75941.480           0    80                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76458.080           0    81                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.680           0    82                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77712.680           0    83                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78303.080           0    84                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78918.080           0    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79508.480           0    86                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80172.680           2    87                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80787.680           0    88                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81402.680           0    89                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81993.080           0    90                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82681.880           0    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83149.280           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84034.880           4    93                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84354.680           0    94                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85092.680           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.680           0    96                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86273.480           2    97                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86863.880           0    98                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87577.280           2    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
