## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37461.100           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37953.100           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38691.100           2    40                       0                 0              0                0                0                    1         27     0         27     26        22                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39158.500           2    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39847.300           0    42                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40363.900           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41151.100           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41593.900           0    45                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42331.900           2    46                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42725.500           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.500           0    48                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44029.300           0    49                       0                 0              0                0                0                    0         27     0         27     26        27                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44718.100           0    50                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45308.500           0    51                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45923.500           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.100           0    53                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.300           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.500           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48309.700           0    56                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48801.700           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49539.700           0    58                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 6         10   1.000     29.833       500.000      52808.800           2    59                       0                 0              0                0                0                    0         75    25         75     37        14                  0                 0                  0            0      483       50      1                  1                   0                     0                   0          43
             0                21         23   1.571    108.714      2880.417      61351.820           0    60                       0                 0              0                0                0                    0         68    45         68     21        25                  0                 0                  0           26      483       50      1                  0                   0                     0                   0          22
             0                16          2   2.188    205.312       855.767      64352.220           0    61                       0                 0              0                0                0                    0         31     8         31     25        24                  0                 1                  1           49      483       50      1                  0                   0                     0                   0           6
             0                 2          0   2.000    288.000       431.000      65626.300           2    62                       0                 0              0                0                0                    1         20     2         20     21        29                  0                 0                  0           42      483       50      1                  1                   0                     0                   0           4
             0                 1          0   3.000    409.000       235.000      66112.420           0    63                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           18      483       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       545.000      67170.980           0    64                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            3      483       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    580.000        35.000      67730.900           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       720.000      68724.640           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    832.000       112.000      69309.160           0    67                       0                 0              0                0                0                    0         29     1         29     30        21                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69964.380           0    68                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            8      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70431.780           0    69                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            8      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71333.000           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71702.000           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000   1345.000      1345.000      72772.640           0    72                       0                 0              0                0                0                    0         20     1         20     17        31                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73215.440           4    73                       0                 0              0                0                0                    2         32     0         32     32        19                  0                 0                  0            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73978.040           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74371.640           0    75                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75060.440           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75577.040           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76265.840           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76880.840           4    79                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77545.040           0    80                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78135.440           0    81                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78701.240           0    82                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79193.240           0    83                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79931.240           0    84                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80423.240           0    85                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81062.840           0    86                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81653.240           0    87                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82243.640           0    88                       0                 0              0                0                0                    0         22     0         22     24        30                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82858.640           0    89                       0                 0              0                0                0                    0         27     0         27     25        20                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83375.240           0    90                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83990.240           2    91                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84654.440           0    92                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85220.240           0    93                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85859.840           0    94                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86573.240           2    95                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87040.640           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87754.040           2    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88196.840           4    98                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88861.040           0    99                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01646,1.26569)@853 2@(1.03914,0.93830)@568 3@(1.13883,1.05039)@568 4@(1.20397,1.24417)@853 5@(1.00990,0.96701)@568 6@(1.02557,0.98593)@568 7@(1.05540,1.17399)@568 8@(1.15550,1.24480)@1421 9@(0.91822,0.93027)@568 10@(1.22332,1.30162)@1584 11@(1.04348,1.09435)@1136 12@(0.87431,0.92059)@1208 13@(1.02789,1.34847)@1421 14@(1.31838,0.96743)@731 15@(1.10937,1.22316)@1299 16@(1.02339,1.05017)@512 17@(1.25240,1.31927)@1493 18@(0.70077,0.99073)@1299 19@(1.24986,1.27136)@1989 20@(1.10178,1.15988)@568 21@(1.06950,1.28550)@1421 22@(0.84455,1.38216)@1421 23@(1.05692,1.30709)@1592 24@(1.19124,1.26523)@1421 25@(0.85779,1.03754)@1706 26@(1.05844,1.33123)@1989 27@(1.38781,1.29530)@1493 28@(1.13204,0.99951)@1024 29@(1.29304,1.31774)@1371 30@(1.15524,1.09998)@1208 31@(0.88200,1.19500)@1493 32@(1.23371,0.94242)@1136 33@(1.23775,0.87787)@1299 34@(1.06610,1.00934)@1136 35@(0.84996,1.24120)@1776 36@(1.01858,1.02029)@568 37@(1.31607,0.89581)@1706 38@(1.26334,1.18973)@1792 39@(1.24623,1.11364)@1208 40@(1.37981,1.30736)@2274 41@(1.34781,1.03509)@1421 42@(1.18748,1.05840)@640 43@(1.49038,0.94269)@1371 44@(0.73608,0.99106)@1848 45@(1.01430,0.82972)@1848 46@(1.42899,1.34737)@1421 47@(0.88770,1.35332)@853 48@(0.94960,1.32556)@1421 49@(1.47837,1.19144)@1371
#links runNum=1 4-42@-94dBm@0.330 12-23@-95dBm@0.222 16-27@-94dBm@0.356 36-40@-95dBm@0.266 7-28@-93dBm@0.650 6-20@-97dBm@0.053 4-23@-95dBm@0.236 18-36@-93dBm@0.641 33-41@-91dBm@0.782 1-23@-96dBm@0.168 27-42@-95dBm@0.315 15-44@-94dBm@0.509 27-46@-82dBm@0.984 1-8@-84dBm@0.970 25-34@-88dBm@0.903 30-42@-94dBm@0.520 19-39@-92dBm@0.666 6-49@-96dBm@0.116 1-45@-95dBm@0.222 16-22@-93dBm@0.652 17-19@-94dBm@0.326 0-6@-84dBm@0.969 3-16@-83dBm@0.974 3-45@-93dBm@0.650 29-42@-91dBm@0.718 12-42@-91dBm@0.760 15-17@-86dBm@0.957 38-46@-88dBm@0.917 19-31@-94dBm@0.445 7-20@-91dBm@0.789 7-16@-88dBm@0.933 0-2@-80dBm@0.993 11-14@-93dBm@0.544 13-19@-89dBm@0.869 4-21@-95dBm@0.213 10-23@-85dBm@0.960 19-28@-93dBm@0.639 20-30@-81dBm@0.986 11-30@-93dBm@0.538 1-5@-97dBm@0.031 1-10@-91dBm@0.738 34-41@-97dBm@0.007 4-47@-91dBm@0.739 24-48@-89dBm@0.898 10-24@-91dBm@0.769 31-36@-88dBm@0.925 20-22@-97dBm@0.034 17-34@-96dBm@0.081 12-45@-88dBm@0.931 46-49@-87dBm@0.949 31-35@-81dBm@0.986 13-46@-96dBm@0.184 14-43@-90dBm@0.862 8-20@-89dBm@0.868 3-28@-80dBm@0.991 41-49@-96dBm@0.102 15-45@-95dBm@0.206 8-43@-96dBm@0.171 9-28@-90dBm@0.828 38-39@-92dBm@0.714 0-1@-92dBm@0.682 17-29@-82dBm@0.980 6-32@-87dBm@0.945 22-27@-95dBm@0.235 7-13@-88dBm@0.934 2-5@-79dBm@1.000 15-48@-86dBm@0.955 7-39@-89dBm@0.867 3-21@-97dBm@0.037 23-35@-97dBm@0.000 16-25@-86dBm@0.956 6-23@-93dBm@0.545 27-39@-88dBm@0.910 40-46@-77dBm@1.000 10-21@-95dBm@0.234 18-44@-86dBm@0.953 7-15@-86dBm@0.957 8-30@-93dBm@0.527 29-43@-96dBm@0.108 14-31@-97dBm@0.069 22-47@-81dBm@0.985 47-48@-88dBm@0.936 11-27@-93dBm@0.596 28-30@-92dBm@0.713 23-24@-84dBm@0.968 6-34@-83dBm@0.979 10-13@-88dBm@0.902 2-11@-85dBm@0.959 34-40@-93dBm@0.547 24-35@-91dBm@0.752 15-16@-90dBm@0.859 14-28@-90dBm@0.861 18-38@-96dBm@0.161 14-25@-95dBm@0.269 13-31@-90dBm@0.836 16-36@-79dBm@1.000 2-45@-94dBm@0.486 30-45@-93dBm@0.550 5-6@-80dBm@0.990 22-35@-96dBm@0.109 26-39@-93dBm@0.642 33-48@-97dBm@0.031 2-42@-95dBm@0.246 12-18@-86dBm@0.958 24-29@-92dBm@0.715 24-42@-90dBm@0.830 4-37@-93dBm@0.629 8-21@-94dBm@0.460 19-40@-94dBm@0.340 1-17@-89dBm@0.884 27-28@-94dBm@0.498 13-16@-95dBm@0.314 25-44@-89dBm@0.883 28-40@-93dBm@0.606 14-34@-97dBm@0.036 0-47@-92dBm@0.666 5-49@-95dBm@0.272 1-4@-91dBm@0.738 24-40@-96dBm@0.102 6-47@-93dBm@0.623 21-23@-97dBm@0.051 1-48@-96dBm@0.187 22-40@-96dBm@0.152 7-9@-92dBm@0.679 9-20@-91dBm@0.765 24-38@-89dBm@0.900 3-46@-93dBm@0.651 7-22@-95dBm@0.224 5-16@-86dBm@0.954 11-16@-94dBm@0.510 17-21@-88dBm@0.926 5-21@-93dBm@0.621 34-37@-89dBm@0.880 4-13@-87dBm@0.949 2-21@-96dBm@0.101 8-49@-92dBm@0.681 12-15@-92dBm@0.695 30-41@-87dBm@0.941 5-30@-89dBm@0.897 27-40@-77dBm@1.000 2-18@-92dBm@0.709 16-49@-96dBm@0.182 11-33@-91dBm@0.792 7-12@-91dBm@0.751 19-29@-87dBm@0.943 2-4@-93dBm@0.615 13-40@-94dBm@0.394 4-10@-89dBm@0.866 32-33@-80dBm@0.988 8-11@-91dBm@0.733 37-49@-97dBm@0.035 39-43@-91dBm@0.767 0-7@-85dBm@0.959 20-34@-91dBm@0.742 21-26@-76dBm@1.000 3-44@-94dBm@0.419 32-45@-94dBm@0.438 1-2@-93dBm@0.660 9-45@-93dBm@0.607 19-41@-96dBm@0.184 6-18@-93dBm@0.532 23-26@-83dBm@0.974 5-36@-76dBm@1.000 0-3@-84dBm@0.974 30-49@-92dBm@0.671 5-40@-95dBm@0.306 16-37@-92dBm@0.675 1-22@-87dBm@0.938 5-45@-95dBm@0.233 20-21@-85dBm@0.960 11-45@-92dBm@0.682 43-49@-92dBm@0.704 16-17@-93dBm@0.648 4-8@-88dBm@0.936 1-14@-97dBm@0.041 26-29@-88dBm@0.938 8-24@-81dBm@0.985 0-5@-82dBm@0.985 11-36@-90dBm@0.826 2-39@-96dBm@0.103 11-20@-87dBm@0.944 2-3@-93dBm@0.622 19-24@-79dBm@0.999 5-12@-89dBm@0.866 20-27@-91dBm@0.729 32-42@-85dBm@0.960 15-20@-84dBm@0.971 5-33@-91dBm@0.718 24-34@-92dBm@0.667 3-20@-89dBm@0.893 10-32@-92dBm@0.686 25-36@-85dBm@0.959 5-42@-89dBm@0.880 35-46@-97dBm@0.048 1-25@-93dBm@0.647 13-41@-95dBm@0.217 34-48@-96dBm@0.082 20-32@-90dBm@0.854 8-10@-80dBm@0.993 0-14@-91dBm@0.728 16-38@-94dBm@0.491 0-28@-93dBm@0.597 5-25@-93dBm@0.585 21-49@-93dBm@0.642 17-26@-86dBm@0.951 39-42@-88dBm@0.935 34-47@-93dBm@0.647 11-23@-91dBm@0.729 20-25@-91dBm@0.792 6-30@-85dBm@0.960 27-38@-87dBm@0.945 29-46@-86dBm@0.951 13-22@-89dBm@0.865 0-16@-76dBm@1.000 16-34@-96dBm@0.152 6-28@-91dBm@0.766 28-42@-96dBm@0.186 2-34@-89dBm@0.901 8-40@-92dBm@0.670 8-15@-89dBm@0.866 5-35@-96dBm@0.164 10-19@-90dBm@0.862 34-39@-87dBm@0.944 2-15@-91dBm@0.720 16-40@-96dBm@0.141 21-36@-90dBm@0.813 0-42@-90dBm@0.806 16-35@-96dBm@0.157 3-42@-87dBm@0.938 18-28@-94dBm@0.491 10-11@-93dBm@0.575 23-36@-91dBm@0.734 23-31@-91dBm@0.743 6-16@-97dBm@0.066 14-27@-94dBm@0.325 37-39@-90dBm@0.862 6-7@-87dBm@0.940 11-18@-92dBm@0.692 2-46@-96dBm@0.188 34-43@-96dBm@0.112 0-9@-84dBm@0.972 24-39@-97dBm@0.017 26-48@-81dBm@0.985 30-39@-85dBm@0.961 38-40@-95dBm@0.211 8-19@-83dBm@0.974 33-43@-93dBm@0.621 21-35@-90dBm@0.846 14-32@-95dBm@0.197 12-48@-97dBm@0.023 2-13@-96dBm@0.172 33-37@-92dBm@0.679 18-39@-96dBm@0.187 11-35@-90dBm@0.839 4-24@-83dBm@0.974 9-12@-81dBm@0.988 35-44@-94dBm@0.357 3-7@-87dBm@0.946 25-48@-96dBm@0.146 10-15@-90dBm@0.815 13-26@-82dBm@0.984 42-49@-92dBm@0.705 6-9@-83dBm@0.974 19-43@-97dBm@0.038 3-6@-91dBm@0.730 25-26@-94dBm@0.479 13-23@-86dBm@0.958 4-31@-91dBm@0.801 0-4@-92dBm@0.694 2-41@-92dBm@0.684 15-24@-97dBm@0.072 0-20@-86dBm@0.952 0-36@-79dBm@0.995 15-29@-96dBm@0.136 25-28@-89dBm@0.866 1-16@-89dBm@0.889 7-41@-93dBm@0.547 31-38@-92dBm@0.701 3-14@-92dBm@0.709 23-25@-94dBm@0.427 15-46@-96dBm@0.105 1-15@-96dBm@0.092 3-5@-84dBm@0.974 20-31@-87dBm@0.939 6-48@-93dBm@0.641 1-3@-90dBm@0.831 13-28@-94dBm@0.369 17-46@-90dBm@0.819 34-42@-83dBm@0.978 7-8@-87dBm@0.943 19-44@-96dBm@0.184 12-20@-96dBm@0.153 4-27@-89dBm@0.865 45-49@-96dBm@0.167 5-19@-96dBm@0.156 4-20@-94dBm@0.446
#aveChargePerCycle runNum=1 0@260.11 1@85.14 2@95.18 3@32.30 4@83.69 5@77.71 6@47.44 7@16.18 8@16.59 9@1.30 10@1.30 11@16.43 12@1.30 13@16.43 14@18.22 15@3.89 16@16.92 17@11.91 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@5.83 39@1.30 40@5.83 41@1.94 42@22.00 43@1.30 44@3.89 45@2.59 46@1.94 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                57                  8            8      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     16        37                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           2     6                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      475       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      475       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
            49                 4          5   1.000     11.000        83.000      12508.700           2    19                       0                 0              0                0                0                    0         44    10         44     34        12                  0                 0                  0            0      475       50      2                  1                   0                     0                   0          45
             0                23         24   1.348     73.609      2531.833      20549.100           6    20                       0                 0              0                0                0                    1        102    53        102     42         9                  1                 0                  0           14      475       50      2                  3                   0                     0                   0          22
