## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        61.000      12262.380           6    19                       0                 0              0                0                0                    2         47     9         47     34        13                  1                 0                  0            0      447       50      0                  3                   0                     0                   0          47
             0                22         24   1.500     86.227      2271.750      20760.060           8    20                       0                 0              0                0                0                    2        117    63        117     42         9                  2                 0                  0           11      447       50      0                  4                   0                     0                   0          25
             0                20          9   2.150    161.200      1588.833      26211.620           2    21                       0                 0              0                0                0                    1         23    21         23      9        40                  0                 2                  2           54      447       50      0                  1                   0                     0                   0           5
             0                 2          2   2.000    282.500       627.000      27630.520           0    22                       0                 0              0                0                0                    0         38     7         38     35        12                  0                 0                  0           50      447       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    335.000        70.000      28313.440           2    23                       0                 0              0                0                0                    1         15     2         15     14        36                  0                 0                  0           34      447       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    431.000       705.000      29285.680           0    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           12      447       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    562.000        47.000      29993.200           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            7      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30583.600           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            1      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31223.200           0    27                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31862.800           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32330.200           0    29                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33117.400           2    30                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33584.800           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34273.600           0    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.800           0    33                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35528.200           0    34                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36020.200           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36758.200           2    36                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37201.000           0    37                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37865.200           0    38                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38381.800           0    39                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39193.600           0    40                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39611.800           0    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40202.200           2    42                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40768.000           0    43                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41530.600           0    44                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41998.000           0    45                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42662.200           0    46                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43277.200           0    47                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43916.800           2    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44458.000           2    49                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45122.200           0    50                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45589.600           2    51                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46327.600           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46844.200           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47606.800           0    54                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48148.000           0    55                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.200           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.400           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49993.000           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
            49                 6         14   1.000     28.667       679.000      53513.860           0    59                       0                 0              0                0                0                    0         86    23         86     40         9                  0                 0                  0            0      447       50      0                  0                   0                     0                   0          43
             0                27         25   1.704    116.222      2960.633      62515.500           0    60                       0                 0              0                0                0                    0         68    52         68     21        25                  0                 1                  1           41      447       50      0                  0                   0                     0                   0          16
             0                10          0   2.300    197.300       601.750      64871.800           0    61                       0                 0              0                0                0                    0         35    18         35     23        23                  0                 0                  0           49      447       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    302.000       169.000      65825.320           0    62                       0                 0              0                0                0                    0         20     3         20     22        29                  0                 0                  0           43      447       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    372.000       598.000      66493.380           0    63                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0           19      447       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    545.000       171.000      67446.900           0    64                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0           13      447       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    612.000       531.000      68047.040           0    65                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            9      447       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    735.000       653.000      69065.380           0    66                       0                 0              0                0                0                    0         23     2         23     22        26                  0                 0                  0            9      447       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69557.380           2    67                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           10      447       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    957.000       851.000      70535.500           2    68                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0           10      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70855.300           0    69                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            6      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71544.100           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            6      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71913.100           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72700.300           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73290.700           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73905.700           0    74                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.100           0    75                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75061.900           0    76                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75578.500           2    77                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76218.100           0    78                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76783.900           0    79                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77251.300           0    80                       0                 0              0                0                0                    0         13     0         13     15        38                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77989.300           0    81                       0                 0              0                0                0                    0         37     0         37     35        11                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78678.100           0    82                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79145.500           0    83                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79858.900           0    84                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80449.300           0    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80990.500           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81605.500           0    87                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82171.300           0    88                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82810.900           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83524.300           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84090.100           2    91                       0                 0              0                0                0                    1         36     0         36     37        15                  0                 0                  0            0      447       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84705.100           0    92                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85467.700           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85861.300           0    94                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86574.700           0    95                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87140.500           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87755.500           0    97                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88247.500           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88887.100           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      447       50      0                  0                   0                     0                   0           0
