## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73651.180           0    71                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74315.380           0    72                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74856.580           0    73                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75643.780           0    74                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76086.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76849.180           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77341.180           0    77                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78005.380           2    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78472.780           2    79                       0                 0              0                0                0                    0         33     0         33     33        13                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79112.380           0    80                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79579.780           0    81                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80293.180           0    82                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80785.180           0    83                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81498.580           2    84                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82064.380           0    85                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82753.180           0    86                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83368.180           0    87                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83835.580           0    88                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84499.780           0    89                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85090.180           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85729.780           0    91                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86320.180           0    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86984.380           0    93                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87599.380           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88115.980           2    95                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88706.380           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89272.180           0    97                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89887.180           0    98                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90551.380           0    99                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
