## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73836.640           0    74                       0                 0              0                0                0                    0         20     0         20     21        33                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74353.240           0    75                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74992.840           0    76                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75509.440           0    77                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76173.640           0    78                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76739.440           0    79                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77428.240           0    80                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78067.840           0    81                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78682.840           0    82                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79347.040           0    83                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79962.040           0    84                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80478.640           2    85                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81069.040           0    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81536.440           0    87                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82176.040           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82766.440           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83258.440           0    90                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83996.440           0    91                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84562.240           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85251.040           2    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85841.440           0    94                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86431.840           0    95                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87046.840           0    96                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.240           0    97                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88203.040           0    98                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88990.240           2    99                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34374,1.01070)@1024 2@(0.98611,0.92517)@568 3@(1.24367,1.03958)@731 4@(1.16169,1.11166)@568 5@(1.07749,1.12003)@1299 6@(1.01332,1.03386)@731 7@(1.17478,0.98636)@1755 8@(1.24845,0.97689)@853 9@(1.15702,0.99786)@1462 10@(1.26912,1.04167)@1243 11@(1.38380,0.97834)@1592 12@(1.33257,0.87784)@1421 13@(0.92169,0.95775)@568 14@(0.99918,0.98178)@568 15@(1.02866,0.83934)@1706 16@(1.11619,0.88475)@1280 17@(1.07182,0.91693)@1080 18@(1.25466,1.04092)@1371 19@(1.48295,0.89265)@1592 20@(1.21637,1.06933)@1584 21@(1.13455,0.93591)@568 22@(1.09490,0.88579)@1208 23@(0.97430,0.80455)@731 24@(0.90413,0.85014)@1136 25@(0.87584,1.16662)@1208 26@(1.14826,1.23732)@1299 27@(1.16683,1.10154)@1080 28@(1.20787,1.02318)@1365 29@(1.23140,0.82757)@1371 30@(1.22700,0.81659)@2011 31@(1.16127,0.95001)@1371 32@(1.25349,1.03417)@1421 33@(1.28972,1.18813)@1421 34@(1.22283,1.14598)@1664 35@(1.25149,0.84925)@1584 36@(1.22224,0.85422)@1877 37@(1.22596,0.75703)@1989 38@(1.14004,1.12034)@1592 39@(1.03974,0.59806)@1939 40@(1.45159,0.99425)@1421 41@(1.02713,1.13907)@1208 42@(1.41231,1.06639)@1299 43@(1.02384,0.88285)@568 44@(1.33961,0.62511)@2304 45@(1.25774,0.77268)@2061 46@(1.42921,1.21919)@1592 47@(1.42339,1.07593)@2152 48@(1.60087,0.99288)@1664 49@(1.02784,1.18241)@568
#links runNum=1 18-43@-94dBm@0.467 3-34@-91dBm@0.738 4-42@-96dBm@0.127 16-27@-93dBm@0.538 1-18@-95dBm@0.231 13-41@-93dBm@0.629 34-41@-93dBm@0.649 7-31@-86dBm@0.957 13-21@-96dBm@0.130 28-43@-89dBm@0.866 9-28@-92dBm@0.712 31-36@-89dBm@0.866 11-32@-93dBm@0.653 21-31@-95dBm@0.307 8-28@-76dBm@1.000 16-28@-96dBm@0.111 30-38@-93dBm@0.645 30-35@-81dBm@0.986 18-46@-92dBm@0.662 13-35@-91dBm@0.718 15-30@-94dBm@0.505 26-32@-87dBm@0.939 21-33@-92dBm@0.680 0-6@-91dBm@0.743 10-27@-88dBm@0.936 22-23@-84dBm@0.974 28-37@-97dBm@0.047 36-44@-96dBm@0.178 20-40@-91dBm@0.764 14-16@-89dBm@0.873 5-47@-96dBm@0.154 39-44@-92dBm@0.686 3-32@-68dBm@1.000 9-10@-92dBm@0.663 4-40@-95dBm@0.231 0-1@-94dBm@0.500 25-49@-93dBm@0.593 0-2@-83dBm@0.977 23-47@-95dBm@0.287 0-37@-96dBm@0.141 5-6@-89dBm@0.866 3-10@-74dBm@1.000 11-20@-89dBm@0.868 9-32@-91dBm@0.773 8-11@-91dBm@0.789 37-39@-88dBm@0.912 5-27@-94dBm@0.371 13-34@-97dBm@0.003 36-42@-95dBm@0.317 18-32@-90dBm@0.850 0-4@-87dBm@0.941 14-36@-97dBm@0.035 17-31@-92dBm@0.693 26-34@-91dBm@0.728 12-37@-88dBm@0.935 9-22@-94dBm@0.464 34-38@-87dBm@0.944 26-49@-92dBm@0.691 3-43@-93dBm@0.580 15-22@-92dBm@0.663 5-15@-90dBm@0.820 3-28@-96dBm@0.124 21-42@-94dBm@0.342 8-12@-83dBm@0.974 6-37@-96dBm@0.108 30-36@-87dBm@0.943 2-24@-88dBm@0.937 17-36@-97dBm@0.036 23-32@-93dBm@0.626 16-42@-94dBm@0.430 0-43@-84dBm@0.974 6-14@-79dBm@0.996 22-45@-93dBm@0.596 2-5@-91dBm@0.718 24-33@-96dBm@0.125 28-32@-81dBm@0.985 5-46@-93dBm@0.651 3-21@-92dBm@0.670 33-34@-94dBm@0.417 3-4@-84dBm@0.971 38-41@-86dBm@0.952 9-15@-91dBm@0.765 24-39@-90dBm@0.855 7-20@-96dBm@0.084 1-38@-88dBm@0.921 16-22@-87dBm@0.938 36-43@-94dBm@0.379 42-47@-89dBm@0.888 2-23@-85dBm@0.963 1-34@-89dBm@0.869 41-48@-96dBm@0.190 0-23@-92dBm@0.713 7-35@-94dBm@0.358 10-31@-90dBm@0.827 2-33@-92dBm@0.664 9-29@-96dBm@0.183 20-22@-96dBm@0.169 7-36@-94dBm@0.502 7-13@-93dBm@0.637 9-12@-96dBm@0.086 2-14@-79dBm@1.000 20-31@-95dBm@0.269 32-38@-88dBm@0.907 17-35@-95dBm@0.197 8-10@-89dBm@0.894 6-41@-92dBm@0.711 12-30@-94dBm@0.365 3-6@-92dBm@0.671 18-39@-95dBm@0.221 29-43@-90dBm@0.844 10-41@-93dBm@0.528 27-46@-90dBm@0.856 3-8@-81dBm@0.985 17-43@-77dBm@1.000 14-25@-90dBm@0.825 48-49@-97dBm@0.060 5-23@-93dBm@0.657 19-40@-82dBm@0.984 40-48@-95dBm@0.215 23-43@-96dBm@0.169 31-46@-93dBm@0.592 0-8@-92dBm@0.673 38-49@-85dBm@0.960 10-28@-85dBm@0.961 29-35@-84dBm@0.974 25-43@-93dBm@0.647 32-36@-88dBm@0.933 0-21@-87dBm@0.942 8-21@-97dBm@0.050 1-17@-94dBm@0.507 11-49@-95dBm@0.230 4-18@-83dBm@0.977 27-35@-91dBm@0.727 3-17@-88dBm@0.910 28-35@-87dBm@0.939 5-49@-94dBm@0.390 6-20@-93dBm@0.649 1-4@-89dBm@0.898 27-34@-81dBm@0.985 13-38@-97dBm@0.035 7-17@-89dBm@0.897 10-43@-96dBm@0.097 18-36@-97dBm@0.061 1-48@-89dBm@0.868 20-42@-89dBm@0.866 2-26@-91dBm@0.720 8-35@-91dBm@0.729 15-21@-94dBm@0.332 9-19@-94dBm@0.394 0-14@-88dBm@0.919 33-46@-93dBm@0.649 7-26@-89dBm@0.869 2-40@-96dBm@0.173 7-21@-88dBm@0.937 2-3@-89dBm@0.868 9-13@-90dBm@0.863 10-18@-95dBm@0.248 2-21@-97dBm@0.027 20-30@-89dBm@0.883 4-16@-90dBm@0.824 9-27@-96dBm@0.187 20-28@-79dBm@1.000 10-34@-92dBm@0.681 10-11@-91dBm@0.750 1-9@-97dBm@0.073 31-35@-85dBm@0.961 35-36@-81dBm@0.986 18-45@-92dBm@0.693 29-30@-64dBm@1.000 3-18@-89dBm@0.886 26-36@-92dBm@0.694 13-27@-95dBm@0.208 41-49@-75dBm@1.000 28-38@-86dBm@0.957 29-32@-87dBm@0.939 5-9@-93dBm@0.657 12-45@-89dBm@0.867 16-38@-93dBm@0.638 4-26@-86dBm@0.953 1-2@-91dBm@0.720 24-28@-96dBm@0.099 2-30@-96dBm@0.139 4-41@-89dBm@0.867 6-33@-94dBm@0.393 0-3@-91dBm@0.760 17-46@-95dBm@0.215 14-24@-93dBm@0.644 30-42@-95dBm@0.253 7-30@-95dBm@0.290 30-37@-76dBm@1.000 31-32@-95dBm@0.227 2-16@-89dBm@0.869 37-44@-95dBm@0.289 16-46@-96dBm@0.176 14-18@-90dBm@0.865 7-9@-78dBm@1.000 1-11@-79dBm@0.999 18-49@-91dBm@0.718 4-8@-87dBm@0.940 18-28@-92dBm@0.714 1-44@-94dBm@0.441 30-48@-95dBm@0.258 20-35@-96dBm@0.159 6-19@-95dBm@0.212 28-47@-95dBm@0.195 3-42@-88dBm@0.903 10-32@-75dBm@1.000 14-22@-90dBm@0.862 12-31@-89dBm@0.866 27-43@-90dBm@0.865 19-30@-90dBm@0.861 1-42@-96dBm@0.115 21-27@-92dBm@0.696 21-29@-84dBm@0.971 4-15@-90dBm@0.828 8-18@-80dBm@0.988 22-27@-89dBm@0.880 33-41@-92dBm@0.682 19-36@-93dBm@0.560 6-31@-89dBm@0.876 5-25@-93dBm@0.600 1-25@-96dBm@0.165 33-38@-86dBm@0.957 13-43@-95dBm@0.265 0-49@-88dBm@0.929 17-20@-89dBm@0.868 27-38@-77dBm@1.000 1-5@-97dBm@0.048 30-39@-92dBm@0.670 31-42@-90dBm@0.831 4-46@-96dBm@0.164 16-41@-96dBm@0.150 14-27@-95dBm@0.194 1-46@-88dBm@0.923 30-43@-96dBm@0.115 6-25@-92dBm@0.667 13-19@-96dBm@0.163 8-48@-94dBm@0.500 2-37@-96dBm@0.083 0-16@-94dBm@0.488 1-36@-93dBm@0.659 14-23@-92dBm@0.701 13-14@-79dBm@1.000 8-40@-88dBm@0.936 8-41@-96dBm@0.108 2-15@-80dBm@0.988 46-47@-90dBm@0.863 5-36@-91dBm@0.740 8-27@-91dBm@0.730 3-9@-91dBm@0.721 5-19@-95dBm@0.198 4-7@-82dBm@0.984 20-21@-89dBm@0.893 7-19@-93dBm@0.630 1-7@-96dBm@0.186 32-45@-95dBm@0.207 6-7@-86dBm@0.953 3-19@-92dBm@0.708 25-28@-93dBm@0.638 12-29@-96dBm@0.170 38-46@-92dBm@0.697 10-22@-97dBm@0.024 45-47@-94dBm@0.413 17-24@-86dBm@0.952 2-43@-96dBm@0.133 46-48@-91dBm@0.769 15-35@-91dBm@0.799 4-38@-81dBm@0.987 26-48@-97dBm@0.023 1-19@-86dBm@0.955 35-37@-85dBm@0.965 3-29@-91dBm@0.802 12-17@-92dBm@0.665 1-3@-86dBm@0.957 40-47@-96dBm@0.109 4-19@-96dBm@0.091 21-23@-89dBm@0.865 2-13@-96dBm@0.173 29-36@-76dBm@1.000 5-38@-91dBm@0.789 3-33@-94dBm@0.425 15-43@-96dBm@0.077 3-7@-93dBm@0.569 42-45@-96dBm@0.121 43-44@-96dBm@0.153 15-39@-94dBm@0.343 4-5@-88dBm@0.936 11-44@-92dBm@0.678 35-45@-94dBm@0.408 21-22@-81dBm@0.985 28-30@-90dBm@0.865 31-33@-91dBm@0.722 7-28@-86dBm@0.958 32-42@-87dBm@0.940 16-30@-91dBm@0.727 26-47@-92dBm@0.667 21-32@-87dBm@0.941 22-39@-91dBm@0.737 0-15@-94dBm@0.380 5-33@-97dBm@0.072 31-38@-86dBm@0.956 3-36@-90dBm@0.860 22-43@-94dBm@0.358 7-12@-87dBm@0.939 19-22@-96dBm@0.115 26-41@-88dBm@0.918 2-22@-97dBm@0.072 25-30@-97dBm@0.001 13-24@-85dBm@0.963 8-36@-88dBm@0.933 11-42@-80dBm@0.994 20-27@-84dBm@0.973 21-44@-95dBm@0.216 19-31@-96dBm@0.119 12-18@-92dBm@0.705 14-45@-94dBm@0.489 9-14@-88dBm@0.933 3-5@-85dBm@0.959 35-44@-90dBm@0.863 8-46@-90dBm@0.828 4-29@-94dBm@0.509 7-25@-94dBm@0.346 11-35@-95dBm@0.290 11-12@-92dBm@0.704 31-37@-90dBm@0.865 2-32@-92dBm@0.671 27-44@-95dBm@0.308 4-27@-62dBm@1.000 0-13@-80dBm@0.988 12-13@-95dBm@0.228
#aveChargePerCycle runNum=1 0@249.28 1@134.44 2@79.06 3@95.59 4@32.21 5@2.59 6@33.11 7@1.30 8@69.51 9@1.30 10@1.30 11@1.30 12@33.04 13@1.30 14@35.54 15@2.59 16@17.97 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@16.34 23@1.30 24@1.94 25@1.94 26@17.08 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@16.43 44@4.54 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                51                  2            2      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     5                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        41.000      12228.040           0    19                       0                 0              0                0                0                    0         50     7         50     35        14                  0                 0                  0            0      496       50      2                  0                   0                     0                   0          47
             0                16         32   1.438     85.312      2487.333      21116.540           4    20                       0                 0              0                0                0                    1        113    61        113     40         7                  0                 2                  2           10      496       50      2                  2                   0                     0                   0          31
             0                20         12   2.350    169.450      1711.439      27006.540           0    21                       0                 0              0                0                0                    0         32    32         32     10        39                  0                 2                  2           49      496       50      2                  0                   0                     0                   0          11
             0                 6          0   2.167    277.500       578.000      28462.880           0    22                       0                 0              0                0                0                    0         36     4         36     34        14                  0                 0                  0           53      496       50      2                  0                   0                     0                   0           5
             0                 1          2   2.000    335.000       558.000      29657.280           0    23                       0                 0              0                0                0                    0         14     2         14     14        37                  0                 0                  0           36      496       50      2                  0                   0                     0                   0           4
             0                 1          1   3.000    511.000       718.000      30718.940           0    24                       0                 0              0                0                0                    0         40     4         40     37        12                  0                 1                  1           21      496       50      2                  0                   0                     0                   0           3
             0                 2          0   3.000    540.000       500.000      31445.180           0    25                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0           10      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32272.600           4    26                       0                 0              0                0                0                    1         35     1         35     35        14                  0                 0                  0            8      496       50      2                  2                   0                     0                   0           1
             0                 0          0       0          0             0      32789.200           0    27                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33567.420           0    28                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34108.620           0    29                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34911.440           0    30                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35280.440           0    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1301.000       831.000      36086.360           0    32                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36553.760           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37291.760           0    34                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37759.160           0    35                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38521.760           0    36                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38915.360           0    37                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39825.560           0    38                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40194.560           2    39                       0                 0              0                0                0                    1         24     0         24     22        26                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40883.360           0    40                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41326.160           0    41                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42187.160           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.760           2    43                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43244.960           0    44                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43835.360           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.360           0    46                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44991.560           0    47                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45704.960           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46319.960           0    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46984.160           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47451.560           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.560           2    52                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48656.960           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49271.960           0    54                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
