## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@253.71 1@152.74 2@56.41 3@146.20 4@33.26 5@15.94 6@1.30 7@19.14 8@1.30 9@1.30 10@13.23 11@1.30 12@1.30 13@1.30 14@3.89 15@1.30 16@32.37 17@1.30 18@16.68 19@2.59 20@1.30 21@1.30 22@65.81 23@1.30 24@3.24 25@16.68 26@1.30 27@3.89 28@1.94 29@3.24 30@2.59 31@1.30 32@1.94 33@29.84 34@1.30 35@1.30 36@1.30 37@1.94 38@3.24 39@4.54 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         35     0         35     41         6                  0                53                  4            4      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         10     0         10     16        41                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         37     0         37     36         9                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2    13                       0                 0              0                0                0                    1         34     0         34     33        17                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     16        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         33     0         33     35        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        89.000      12348.260           2    19                       0                 0              0                0                0                    0         56     8         56     39        11                  0                 0                  0            0      511       50      3                  1                   0                     0                   0          47
             0                22         22   1.500     80.227      2014.500      20182.560           8    20                       0                 0              0                0                0                    1         98    49         98     36        13                  0                 0                  0           14      511       50      3                  4                   0                     0                   0          25
             0                14         10   1.929    151.643      1376.167      24827.120           0    21                       0                 0              0                0                0                    0         24    17         24     13        35                  0                 0                  0           49      511       50      3                  0                   0                     0                   0          11
             0                 5          1   2.800    238.800       570.333      26650.120           0    22                       0                 0              0                0                0                    0         35     9         35     34        16                  0                 0                  0           47      511       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    331.000       162.000      27438.080           0    23                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           29      511       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       507.000      28268.600           2    24                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0           29      511       50      3                  1                   0                     0                   0           5
             0                 2          1   2.500    547.000      1076.000      29299.780           0    25                       0                 0              0                0                0                    0         16     2         16     16        34                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29890.180           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    784.000      1312.000      30831.940           0    27                       0                 0              0                0                0                    0         17     2         17     17        32                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31569.940           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    963.000       183.000      32154.460           2    29                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0           18      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32695.660           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33335.260           0    31                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33974.860           0    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34393.060           0    33                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35131.060           0    34                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35696.860           0    35                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36508.660           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36902.260           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37566.460           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.460           0    39                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38845.660           2    40                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39436.060           0    41                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40026.460           0    42                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.460           0    43                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41305.660           2    44                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41871.460           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42535.660           0    46                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43052.260           2    47                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43568.860           0    48                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44257.660           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.860           0    50                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.260           0    51                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46225.660           0    52                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46791.460           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47431.060           0    54                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47873.860           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48464.260           0    56                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49103.860           0    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49718.860           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                11          9   1.000     36.273       700.000      53246.360           2    59                       0                 0              0                0                0                    1         69    25         69     36        13                  0                 0                  0            0      511       50      3                  1                   0                     0                   0          38
             0                14         24   1.714    110.786      2907.500      60565.760           6    60                       0                 0              0                0                0                    1         72    50         72     25        21                  1                 0                  0           37      511       50      3                  3                   0                     0                   0          24
             0                10          5   2.000    199.800      1096.500      63223.780           0    61                       0                 0              0                0                0                    0         32    16         32     23        28                  0                 1                  1           48      511       50      3                  0                   1                     0                   0          14
             0                 3          1   2.667    296.000       616.500      64707.500           0    62                       0                 0              0                0                0                    0         21     8         21     20        29                  0                 0                  0           43      511       50      3                  0                   0                     0                   0          11
             0                 0          0       0          0             0      65174.900           0    63                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           32      511       50      3                  0                   0                     0                   0          11
             0                 3          0   2.667    540.333      1175.000      66338.060           0    64                       0                 0              0                0                0                    0         17     2         17     19        32                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           8
             0                 0          1       0          0       489.000      66897.980           0    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           8
             0                 2          0   2.000    716.000      1157.000      67894.820           0    66                       0                 0              0                0                0                    0         19     2         19     18        30                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           6
             0                 2          1   2.500    851.000      1380.500      68664.380           0    67                       0                 0              0                0                0                    0         32     3         32     31        18                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    921.000       615.000      69544.100           0    68                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1063.000       888.000      70202.420           0    69                       0                 0              0                0                0                    0         29     1         29     30        18                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70940.420           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           19      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71506.220           3    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           10      511       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000   1372.000       779.000      72164.540           0    72                       0                 0              0                0                0                    0         16     1         16     18        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72631.940           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           10      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73320.740           0    74                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0           10      511       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1623.000       856.000      73979.060           0    75                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74692.460           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75258.260           0    77                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75947.060           0    78                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76414.460           0    79                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77103.260           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77644.460           0    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78284.060           0    82                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78972.860           0    83                       0                 0              0                0                0                    0         32     0         32     35        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79464.860           0    84                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79932.260           0    85                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80645.660           2    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81236.060           0    87                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81875.660           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82564.460           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83130.260           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83720.660           4    91                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84261.860           0    92                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84876.860           0    93                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85491.860           0    94                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86082.260           0    95                       0                 0              0                0                0                    0         34     0         34     30        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86623.460           0    96                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87361.460           2    97                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
