## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32334.300           0    33                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33023.100           0    34                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33515.100           0    35                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.100           0    36                       0                 0              0                0                0                    0         26     0         26     23        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34720.500           0    37                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35507.700           0    38                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36024.300           0    39                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36737.700           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37131.300           2    41                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37893.900           0    42                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38410.500           0    43                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39099.300           0    44                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.500           0    45                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40378.500           0    46                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40919.700           0    47                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41534.700           0    48                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42051.300           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42813.900           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43281.300           0    51                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44019.300           0    52                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44535.900           0    53                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45101.700           0    54                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.900           0    55                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46405.500           0    56                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46922.100           0    57                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47709.300           0    58                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     32.250       527.000      50666.380           2    59                       0                 0              0                0                0                    0         62    19         62     33        16                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          45
             0                32         13   1.531    109.250      2745.917      58848.180           2    60                       0                 0              0                0                0                    1         56    39         56     23        29                  1                 1                  1           17      505       50      0                  1                   0                     0                   0          13
             0                 7          5   2.000    182.571      1359.500      60868.620           0    61                       0                 0              0                0                0                    0         36    13         36     30        17                  0                 1                  1           43      505       50      0                  0                   0                     0                   0           6
             0                 5          0   2.200    303.000       569.000      62413.620           0    62                       0                 0              0                0                0                    0         17     3         17     17        35                  0                 0                  0           43      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62807.220           0    63                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0           29      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      63545.220           0    64                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           17      505       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    573.000       453.000      64129.740           0    65                       0                 0              0                0                0                    0         39     0         39     37        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64966.140           0    66                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65408.940           0    67                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66073.140           0    68                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66515.940           2    69                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67278.540           0    70                       0                 0              0                0                0                    0         14     0         14     15        39                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67819.740           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68533.140           0    72                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69123.540           0    73                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69713.940           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.940           0    75                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70919.340           0    76                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71411.340           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72026.340           2    78                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72616.740           2    79                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73157.940           0    80                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73822.140           0    81                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74363.340           0    82                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75076.740           0    83                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75617.940           0    84                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76232.940           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76749.540           4    86                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77413.740           0    87                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77905.740           0    88                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78471.540           0    89                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79184.940           0    90                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79799.940           0    91                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80439.540           0    92                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81079.140           0    93                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81546.540           2    94                       0                 0              0                0                0                    1         21     0         21     21        27                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82456.740           0    95                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82924.140           0    96                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83588.340           0    97                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84129.540           0    98                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.940           0    99                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
