## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@179.42 1@211.34 2@173.85 3@17.08 4@16.18 5@16.18 6@49.05 7@1.94 8@62.24 9@21.77 10@1.94 11@31.32 12@31.88 13@32.37 14@1.30 15@20.41 16@1.94 17@1.30 18@1.30 19@1.30 20@16.43 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@1.30 45@3.89 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         40     0         40     48         8                  0                50                  1            1      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         17     0         17     12        35                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         36     0         36     34        15                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         31     0         31     36        18                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           2     6                       0                 0              0                0                0                    1         17     0         17     17        31                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        39.000      12212.420           2    19                       0                 0              0                0                0                    1         56     6         56     39        12                  0                 0                  0            0      489       50      1                  1                   0                     0                   0          47
             0                21         24   1.571     81.524      2167.333      20416.480           6    20                       0                 0              0                0                0                    2        101    52        101     39         8                  1                 1                  1           14      489       50      1                  3                   1                     0                   0          26
             0                14          8   2.143    156.000      1278.450      24799.860           0    21                       0                 0              0                0                0                    0         17    15         17      7        40                  0                 0                  0           49      489       50      1                  0                   0                     0                   0          12
             0                 6          3   2.000    253.833      1167.250      26665.740           0    22                       0                 0              0                0                0                    0         39     3         39     39        11                  0                 0                  0           45      489       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    325.000        83.000      27429.100           0    23                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0           30      489       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    428.500       443.000      28278.340           4    24                       0                 0              0                0                0                    1         34     0         34     39        15                  0                 0                  0            5      489       50      1                  2                   0                     0                   0           3
             0                 2          1   2.000    587.500       879.000      29235.720           0    25                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    708.000       708.000      30134.160           0    26                       0                 0              0                0                0                    0         36     2         36     34        14                  0                 0                  0           18      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30724.560           0    27                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0           23      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31437.960           0    28                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            5      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31929.960           0    29                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32741.760           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33159.960           2    31                       0                 0              0                0                0                    1         19     0         19     20        32                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33799.560           0    32                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34242.360           2    33                       0                 0              0                0                0                    1         21     0         21     21        27                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34955.760           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35423.160           0    35                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.360           0    36                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36677.760           0    37                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37366.560           0    38                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.160           0    39                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38596.560           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39063.960           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39801.960           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40269.360           2    43                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40933.560           2    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41499.360           0    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42311.160           0    46                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42680.160           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.960           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43885.560           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44574.360           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45066.360           0    51                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45804.360           0    52                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46370.160           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47034.360           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47403.360           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48215.160           0    56                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48584.160           0    57                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.160           0    58                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 2         15   1.000     29.500       702.000      52538.520           0    59                       0                 0              0                0                0                    0         71    23         71     37        13                  0                 0                  0            0      489       50      1                  0                   0                     0                   0          47
             0                29         23   1.655    119.241      2932.000      61296.500           0    60                       0                 0              0                0                0                    0         62    43         62     21        29                  0                 0                  0           29      489       50      1                  0                   0                     0                   0          18
             0                12          1   2.167    205.917       847.167      63662.100           0    61                       0                 0              0                0                0                    0         35    12         35     30        20                  0                 0                  0           46      489       50      1                  0                   0                     0                   0           6
             0                 4          1   2.250    337.250       787.000      65059.500           0    62                       0                 0              0                0                0                    0         17     3         17     17        32                  0                 0                  0           47      489       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    433.000       298.000      65521.020           2    63                       0                 0              0                0                0                    0         34     1         34     34        17                  0                 0                  0           37      489       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    482.000       337.000      66523.740           0    64                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0           28      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66769.740           2    65                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0           12      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67679.940           0    66                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68122.740           0    67                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68909.940           0    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69352.740           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70066.140           0    70                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70681.140           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71320.740           0    72                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71812.740           0    73                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72501.540           0    74                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.540           2    75                       0                 0              0                0                0                    1         35     0         35     35        17                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73706.940           0    76                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74223.540           0    77                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74887.740           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75527.340           0    79                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76142.340           0    80                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76732.740           2    81                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77372.340           0    82                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77741.340           0    83                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78405.540           2    84                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79020.540           4    85                       0                 0              0                0                0                    1         29     0         29     29        17                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79635.540           0    86                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80127.540           0    87                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80791.740           0    88                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81382.140           0    89                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82046.340           0    90                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82685.940           0    91                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83153.340           0    92                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83842.140           0    93                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.140           0    94                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84924.540           0    95                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85564.140           0    96                       0                 0              0                0                0                    0         15     0         15     12        32                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86203.740           2    97                       0                 0              0                0                0                    1         32     0         32     35        18                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
