## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37313.500           0    38                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37854.700           0    39                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38445.100           0    40                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39010.900           0    41                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39798.100           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40142.500           2    43                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40855.900           0    44                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.100           0    45                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42012.100           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42577.900           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43094.500           0    48                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43734.100           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44324.500           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.900           0    51                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45529.900           0    52                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46095.700           0    53                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46735.300           6    54                       0                 0              0                0                0                    1         18     0         18     21        31                  0                 0                  0            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47325.700           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47965.300           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48481.900           0    57                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49244.500           2    58                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
            49                11         13   1.000     28.636       825.000      53070.620           0    59                       0                 0              0                0                0                    0         78    26         78     43         9                  0                 0                  0            0      512       50      0                  0                   0                     0                   0          38
             0                21         21   1.857    107.714      2341.250      60460.600           0    60                       0                 0              0                0                0                    0         57    39         57     20        29                  0                 1                  1           46      512       50      0                  0                   0                     0                   0          17
             0                10          2   2.100    199.300       645.833      62718.060           0    61                       0                 0              0                0                0                    0         30     3         30     27        21                  0                 0                  0           47      512       50      0                  0                   0                     0                   0           7
             0                 3          0   2.000    336.000       607.000      63832.020           0    62                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0           33      512       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       376.000      64367.340           0    63                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           20      512       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    466.000       353.000      65320.860           0    64                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0           15      512       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    581.000       463.000      65856.180           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    742.000       610.000      66809.700           0    66                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67178.700           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           15      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67981.520           0    68                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0           15      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68547.320           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           15      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69186.920           0    70                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           15      512       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1207.000       831.000      69820.640           3    71                       0                 0              0                0                0                    1         33     0         33     33        19                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70583.240           0    72                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70878.440           0    73                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71665.640           0    74                       0                 0              0                0                0                    0         16     0         16     12        34                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72157.640           0    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72969.440           0    76                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73338.440           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74150.240           0    78                       0                 0              0                0                0                    0         12     0         12     17        37                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74494.640           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.040           0    80                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75823.040           2    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76536.440           0    82                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77102.240           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77692.640           0    84                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78258.440           0    85                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78947.240           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79439.240           0    87                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80103.440           0    88                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80767.640           2    89                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81259.640           0    90                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81800.840           0    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82440.440           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83153.840           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83768.840           0    94                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84260.840           2    95                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84974.240           0    96                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85613.840           0    97                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86081.240           2    98                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86770.040           0    99                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
