## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73658.860           2    76                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74027.860           0    77                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74839.660           0    78                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.660           2    79                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76069.660           0    80                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76561.660           4    81                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      482       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77275.060           0    82                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77767.060           0    83                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78554.260           0    84                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79095.460           0    85                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79710.460           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80399.260           0    87                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80989.660           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81530.860           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82195.060           0    90                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82785.460           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83326.660           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83966.260           2    93                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      482       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84507.460           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85073.260           0    95                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85737.460           0    96                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86327.860           0    97                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86992.060           0    98                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87607.060           0    99                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80125,0.98942)@853 2@(0.69339,0.99750)@731 3@(0.78199,0.99598)@640 4@(0.94032,1.21360)@731 5@(0.80268,0.84720)@1299 6@(0.76796,1.00304)@731 7@(0.88575,1.22149)@640 8@(0.85871,1.00892)@568 9@(0.77336,1.12235)@1493 10@(0.84972,1.14613)@1208 11@(0.79269,1.05177)@1365 12@(0.81040,1.10110)@853 13@(0.70991,0.90997)@1421 14@(0.91494,1.05868)@1136 15@(1.13464,1.25652)@640 16@(0.84304,1.36712)@1584 17@(1.04026,0.88311)@1584 18@(1.13289,1.04331)@1706 19@(0.64764,1.11891)@1208 20@(0.88953,0.98706)@1493 21@(1.26035,1.20337)@1208 22@(0.97979,1.19140)@568 23@(0.92329,1.21489)@1243 24@(0.85401,0.82743)@1584 25@(0.81580,1.09893)@568 26@(0.90113,1.13298)@1493 27@(0.81728,1.38308)@1920 28@(0.97780,1.29119)@1136 29@(0.88166,1.07732)@568 30@(0.99444,0.99204)@512 31@(0.91168,0.64249)@1877 32@(0.65717,1.00141)@1462 33@(0.87108,1.35715)@1299 34@(0.90492,0.69171)@2133 35@(0.85239,0.86681)@568 36@(1.15117,0.82960)@731 37@(1.02102,0.89306)@1080 38@(0.69012,1.24094)@1280 39@(0.75222,0.81566)@731 40@(0.84132,1.06753)@1493 41@(0.46568,0.99861)@1584 42@(0.73991,0.76135)@1867 43@(0.61070,0.90411)@1299 44@(0.93715,0.90710)@1706 45@(1.20838,1.35116)@1208 46@(0.93165,1.31687)@1280 47@(0.87836,0.62415)@1462 48@(0.75923,0.74645)@1371 49@(0.53896,0.85757)@1706
#links runNum=1 41-43@-92dBm@0.691 6-17@-91dBm@0.718 18-21@-94dBm@0.401 2-4@-93dBm@0.532 22-30@-87dBm@0.938 12-35@-96dBm@0.087 0-39@-91dBm@0.731 6-40@-84dBm@0.974 15-23@-91dBm@0.797 1-23@-95dBm@0.258 32-39@-92dBm@0.666 10-35@-95dBm@0.231 27-46@-93dBm@0.653 35-46@-95dBm@0.209 10-27@-88dBm@0.936 7-23@-89dBm@0.867 18-44@-93dBm@0.660 26-28@-88dBm@0.936 4-9@-89dBm@0.887 31-34@-93dBm@0.646 6-49@-97dBm@0.013 9-19@-87dBm@0.943 16-48@-96dBm@0.127 0-6@-92dBm@0.716 2-13@-94dBm@0.340 27-28@-96dBm@0.093 2-48@-89dBm@0.873 32-35@-90dBm@0.863 12-25@-88dBm@0.922 18-20@-91dBm@0.721 13-39@-85dBm@0.960 1-43@-95dBm@0.290 6-19@-92dBm@0.704 0-2@-91dBm@0.787 30-37@-85dBm@0.961 17-33@-94dBm@0.361 4-21@-94dBm@0.410 7-25@-84dBm@0.974 3-10@-85dBm@0.961 9-34@-97dBm@0.024 10-29@-93dBm@0.539 26-40@-97dBm@0.008 11-37@-90dBm@0.824 3-27@-94dBm@0.490 0-7@-89dBm@0.886 27-33@-83dBm@0.974 20-37@-88dBm@0.937 8-14@-79dBm@1.000 11-25@-83dBm@0.974 20-21@-93dBm@0.648 7-27@-90dBm@0.864 3-43@-96dBm@0.184 30-42@-96dBm@0.163 4-33@-87dBm@0.945 20-35@-87dBm@0.942 7-38@-89dBm@0.895 14-24@-88dBm@0.902 13-31@-93dBm@0.640 0-30@-66dBm@1.000 3-12@-86dBm@0.956 21-29@-92dBm@0.676 0-1@-92dBm@0.695 8-46@-95dBm@0.225 9-43@-96dBm@0.180 6-32@-87dBm@0.940 14-18@-93dBm@0.631 13-35@-95dBm@0.196 3-8@-85dBm@0.961 10-14@-94dBm@0.471 18-25@-92dBm@0.696 4-25@-88dBm@0.918 22-28@-83dBm@0.974 3-4@-91dBm@0.792 25-39@-93dBm@0.644 4-45@-93dBm@0.657 0-12@-92dBm@0.670 10-21@-93dBm@0.660 12-18@-92dBm@0.672 16-18@-97dBm@0.065 16-27@-72dBm@1.000 3-25@-89dBm@0.869 8-35@-86dBm@0.954 10-20@-87dBm@0.944 17-42@-97dBm@0.048 7-36@-96dBm@0.174 8-27@-92dBm@0.704 16-28@-89dBm@0.866 24-34@-92dBm@0.669 1-24@-91dBm@0.721 14-37@-89dBm@0.865 5-39@-79dBm@1.000 6-41@-93dBm@0.644 3-6@-85dBm@0.961 34-35@-95dBm@0.249 29-43@-96dBm@0.174 24-35@-89dBm@0.878 14-39@-94dBm@0.471 2-5@-86dBm@0.957 7-30@-96dBm@0.163 20-36@-92dBm@0.661 16-23@-89dBm@0.884 6-8@-80dBm@0.990 8-12@-92dBm@0.708 39-47@-91dBm@0.718 3-48@-95dBm@0.239 39-48@-90dBm@0.862 0-8@-86dBm@0.959 11-23@-91dBm@0.718 11-46@-96dBm@0.114 14-23@-89dBm@0.869 6-14@-88dBm@0.921 15-17@-97dBm@0.046 7-24@-92dBm@0.665 25-40@-79dBm@1.000 12-15@-92dBm@0.697 21-33@-96dBm@0.175 9-40@-96dBm@0.185 0-34@-95dBm@0.302 35-48@-96dBm@0.099 1-13@-82dBm@0.984 10-13@-91dBm@0.741 5-49@-93dBm@0.645 0-15@-90dBm@0.858 23-25@-89dBm@0.892 2-9@-92dBm@0.665 9-15@-94dBm@0.497 25-38@-93dBm@0.654 9-38@-86dBm@0.959 6-31@-93dBm@0.641 20-44@-91dBm@0.742 8-29@-83dBm@0.974 22-35@-92dBm@0.698 6-11@-88dBm@0.937 15-39@-96dBm@0.094 6-10@-95dBm@0.273 5-8@-97dBm@0.013 16-20@-93dBm@0.542 30-49@-96dBm@0.109 20-32@-91dBm@0.745 4-30@-92dBm@0.670 33-46@-95dBm@0.237 1-31@-93dBm@0.587 43-49@-80dBm@0.991 18-32@-95dBm@0.193 4-43@-96dBm@0.097 5-35@-87dBm@0.945 14-32@-95dBm@0.204 4-16@-93dBm@0.655 9-27@-96dBm@0.169 7-11@-95dBm@0.294 1-20@-90dBm@0.857 27-43@-95dBm@0.193 0-45@-94dBm@0.332 12-29@-94dBm@0.366 1-9@-90dBm@0.864 13-20@-93dBm@0.640 16-22@-88dBm@0.937 4-10@-93dBm@0.629 7-14@-88dBm@0.929 41-49@-92dBm@0.662 20-29@-81dBm@0.985 1-26@-90dBm@0.857 10-37@-91dBm@0.765 14-22@-94dBm@0.409 1-2@-92dBm@0.709 19-32@-88dBm@0.910 1-40@-89dBm@0.882 11-14@-89dBm@0.883 9-41@-95dBm@0.226 5-23@-95dBm@0.221 11-22@-93dBm@0.654 0-3@-90dBm@0.830 19-38@-89dBm@0.867 20-49@-94dBm@0.377 4-22@-77dBm@1.000 2-29@-87dBm@0.946 2-16@-92dBm@0.683 13-41@-92dBm@0.663 10-12@-95dBm@0.271 9-33@-90dBm@0.861 5-31@-96dBm@0.176 1-11@-78dBm@1.000 34-49@-95dBm@0.272 23-46@-83dBm@0.974 7-48@-94dBm@0.412 17-30@-93dBm@0.655 1-44@-92dBm@0.690 31-41@-96dBm@0.166 9-23@-92dBm@0.683 37-42@-93dBm@0.641 9-10@-88dBm@0.905 16-33@-71dBm@1.000 2-39@-90dBm@0.860 17-18@-86dBm@0.952 9-25@-77dBm@1.000 31-47@-85dBm@0.960 8-40@-90dBm@0.839 30-35@-93dBm@0.639 20-33@-92dBm@0.707 4-15@-97dBm@0.074 6-12@-97dBm@0.054 34-42@-85dBm@0.960 23-26@-88dBm@0.932 24-42@-91dBm@0.737 40-44@-90dBm@0.830 0-36@-91dBm@0.730 47-48@-86dBm@0.957 20-38@-92dBm@0.665 2-6@-82dBm@0.984 9-17@-91dBm@0.735 0-49@-94dBm@0.355 5-48@-90dBm@0.865 7-15@-89dBm@0.868 10-23@-94dBm@0.348 4-46@-95dBm@0.253 15-26@-89dBm@0.887 12-26@-85dBm@0.959 4-23@-72dBm@1.000 6-25@-90dBm@0.864 30-33@-92dBm@0.663 5-43@-89dBm@0.866 21-45@-89dBm@0.880 15-45@-83dBm@0.974 35-36@-93dBm@0.528 5-14@-88dBm@0.925 21-28@-91dBm@0.733 2-8@-85dBm@0.959 19-39@-92dBm@0.678 5-17@-97dBm@0.058 32-33@-97dBm@0.032 0-29@-84dBm@0.974 37-47@-93dBm@0.651 8-41@-93dBm@0.618 11-48@-93dBm@0.568 11-28@-91dBm@0.777 7-9@-91dBm@0.719 20-34@-90dBm@0.862 8-11@-96dBm@0.186 15-33@-93dBm@0.574 4-7@-80dBm@0.994 25-44@-92dBm@0.675 2-3@-93dBm@0.619 11-26@-95dBm@0.275 7-42@-96dBm@0.122 9-14@-88dBm@0.924 3-19@-88dBm@0.935 10-26@-82dBm@0.985 18-38@-94dBm@0.427 10-38@-97dBm@0.070 5-7@-95dBm@0.255 14-17@-88dBm@0.915 2-43@-85dBm@0.963 0-22@-88dBm@0.909 23-28@-90dBm@0.864 2-32@-92dBm@0.717 7-18@-95dBm@0.224 0-35@-87dBm@0.938 10-22@-92dBm@0.675 3-16@-93dBm@0.642 24-48@-93dBm@0.531 6-35@-90dBm@0.830 3-7@-92dBm@0.691 43-44@-93dBm@0.660 8-44@-93dBm@0.647 4-5@-93dBm@0.545 5-30@-95dBm@0.230 7-22@-96dBm@0.171 9-16@-95dBm@0.260 17-26@-96dBm@0.138 32-42@-94dBm@0.344 2-44@-95dBm@0.312 13-48@-89dBm@0.866 4-31@-96dBm@0.081 0-4@-91dBm@0.766 3-36@-93dBm@0.642 21-46@-93dBm@0.658 7-12@-95dBm@0.271 37-44@-94dBm@0.421 17-34@-91dBm@0.799 42-43@-95dBm@0.201 29-45@-96dBm@0.155 23-33@-85dBm@0.961 4-17@-92dBm@0.686 8-10@-89dBm@0.881 6-13@-86dBm@0.952 9-26@-96dBm@0.103 0-46@-94dBm@0.454 6-38@-95dBm@0.202 3-5@-89dBm@0.880 8-36@-93dBm@0.659 37-46@-96dBm@0.189 33-45@-91dBm@0.738 4-11@-93dBm@0.538 8-24@-94dBm@0.382 28-32@-96dBm@0.150 15-21@-86dBm@0.952 9-11@-83dBm@0.974 0-25@-88dBm@0.908 28-39@-95dBm@0.200 8-15@-96dBm@0.164 1-3@-77dBm@1.000 5-42@-84dBm@0.968
#aveChargePerCycle runNum=1 0@308.82 1@145.74 2@86.28 3@46.70 4@47.26 5@29.08 6@18.22 7@15.94 8@5.72 9@1.30 10@1.30 11@1.30 12@16.83 13@1.30 14@1.30 15@29.51 16@1.30 17@1.94 18@2.59 19@1.30 20@8.04 21@1.30 22@17.32 23@1.30 24@3.24 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@16.92 31@1.94 32@1.30 33@1.30 34@5.83 35@1.30 36@1.94 37@1.30 38@1.94 39@19.52 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@3.89 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         39     0         39     45         6                  0                52                  3            3      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     3                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
            49                 4          2   1.000     13.000        73.000      12342.820           2    19                       0                 0              0                0                0                    1         50    11         50     37        14                  1                 0                  0            0      538       50      2                  1                   0                     0                   0          45
             0                23         22   1.478     86.261      2183.500      20911.200           4    20                       0                 0              0                0                0                    1        100    62        100     38         9                  0                 0                  0           17      538       50      2                  2                   0                     0                   0          22
             0                 9          8   2.111    172.556      1501.900      24693.360           2    21                       0                 0              0                0                0                    1         22    19         22     11        39                  0                 1                  1           47      537       50      2                  1                   1                     0                   0          13
             0                 3          2   1.667    268.000       798.500      26122.000           0    22                       0                 0              0                0                0                    0         36     7         36     35        14                  0                 0                  0           48      538       50      2                  0                   0                     0                   0          10
             0                 3          0   2.000    351.667       734.000      26980.980           0    23                       0                 0              0                0                0                    0         17     4         17     15        35                  0                 0                  0           31      538       50      2                  0                   0                     0                   0           7
             0                 6          0   2.333    457.167      1482.000      28437.320           0    24                       0                 0              0                0                0                    0         32     2         32     34        17                  0                 0                  0           25      538       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28953.920           0    25                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0           25      538       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29682.940           0    26                       0                 0              0                0                0                    0         32     1         32     33        16                  0                 0                  0            3      538       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30297.940           0    27                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            1      538       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30839.140           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            1      538       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    985.000       985.000      31737.580           0    29                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32475.580           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            8      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32992.180           0    31                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            8      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33779.380           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34246.780           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34837.180           2    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35402.980           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.980           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36657.580           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37321.780           0    38                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37838.380           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38625.580           0    40                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39117.580           0    41                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39781.780           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40175.380           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.380           2    44                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41380.780           2    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42094.180           2    46                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42536.980           0    47                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43299.580           2    48                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43742.380           2    49                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44480.380           0    50                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44972.380           0    51                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45759.580           0    52                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46251.580           0    53                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46915.780           0    54                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.780           0    55                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47973.580           0    56                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48588.580           2    57                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49277.380           0    58                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
