## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          6   1.000     16.000        77.000      12413.080           0    19                       0                 0              0                0                0                    0         57     9         57     39        12                  0                 0                  0            0      510       50      0                  0                   0                     0                   0          48
             0                20         33   1.650     75.750      1978.167      21978.940           6    20                       0                 0              0                0                0                    1         97    61         97     32        14                  0                 0                  0           22      510       50      0                  3                   0                     0                   0          28
             0                16         10   2.188    168.062      1628.700      27539.520           2    21                       0                 0              0                0                0                    0         43    48         43     17        31                  1                 0                  0           49      510       50      0                  1                   0                     0                   0          12
             0                 5          0   2.400    260.600       568.000      29180.580           0    22                       0                 0              0                0                0                    0         29    16         29     27        26                  0                 0                  0           49      510       50      0                  0                   0                     0                   0           7
             0                 1          1   3.000    358.000       587.000      29882.220           0    23                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           35      510       50      0                  0                   0                     0                   0           6
             0                 1          1   3.000    439.000       632.000      30780.660           0    24                       0                 0              0                0                0                    0         29     2         29     27        20                  0                 1                  1           34      510       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    574.500      1036.000      31673.220           0    25                       0                 0              0                0                0                    0         24     1         24     24        29                  0                 0                  0           24      510       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32500.640           2    26                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0           24      510       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    745.000       269.000      33134.360           2    27                       0                 0              0                0                0                    1         24     1         24     24        26                  0                 0                  0           24      510       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    921.000       746.000      34063.280           0    28                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0           24      510       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34456.880           0    29                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0           24      510       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1066.000       500.000      35459.600           0    30                       0                 0              0                0                0                    0         24     1         24     27        24                  0                 0                  0           12      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35779.400           0    31                       0                 0              0                0                0                    0         22     0         22     22        24                  0                 0                  0           12      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36517.400           0    32                       0                 0              0                0                0                    0         24     0         24     28        26                  0                 0                  0           12      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36911.000           0    33                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37821.200           0    34                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38214.800           0    35                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38952.800           0    36                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39420.200           0    37                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40256.600           0    38                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40625.600           0    39                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41511.200           0    40                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41831.000           0    41                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42667.400           2    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42962.600           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.200           0    44                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.600           0    45                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.400           0    46                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45373.400           2    47                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46259.000           0    48                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46726.400           2    49                       0                 0              0                0                0                    2         29     0         29     29        22                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47489.000           0    50                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.600           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48743.600           0    52                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48989.600           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49801.400           2    54                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50342.600           0    55                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50982.200           0    56                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51474.200           2    57                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52187.600           0    58                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 1         20   1.000     42.000       710.000      56165.300           0    59                       0                 0              0                0                0                    0         75    30         75     37        13                  0                 0                  0            0      510       50      0                  0                   0                     0                   0          48
             0                24         23   1.667    113.000      2624.900      64507.540           2    60                       0                 0              0                0                0                    0         88    56         88     23        23                  0                 0                  0           32      510       50      0                  1                   0                     0                   0          24
             0                15          4   2.333    208.733       612.500      68604.380           0    61                       0                 0              0                0                0                    0         42    28         42     23        26                  0                 0                  0           50      510       50      0                  0                   0                     0                   0           9
             0                 3          1   3.000    280.000       344.500      70217.740           2    62                       0                 0              0                0                0                    0         21     2         21     21        28                  0                 0                  0           48      510       50      0                  1                   0                     0                   0           6
             0                 1          1   3.000    439.000       598.000      70820.980           0    63                       0                 0              0                0                0                    0         30     3         30     29        20                  0                 1                  1           38      510       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    524.000        98.000      71716.320           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            9      510       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      72387.160           2    65                       0                 0              0                0                0                    0         29     2         29     30        21                  0                 0                  0            9      510       50      0                  1                   0                     0                   0           4
             0                 1          1   2.000    758.000       758.000      73310.200           0    66                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 1                  1           14      510       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    803.000      1455.000      74134.840           2    67                       0                 0              0                0                0                    0         29     2         29     29        21                  0                 0                  0           15      510       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      74872.840           0    68                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0           15      510       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75552.660           0    69                       0                 0              0                0                0                    0         28     1         28     29        21                  0                 0                  0           12      510       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1104.000       240.000      76260.180           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           11      510       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1205.000       986.000      76893.900           0    71                       0                 0              0                0                0                    0         27     1         27     28        21                  0                 0                  0           11      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77582.700           0    72                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0           11      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78123.900           2    73                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0           11      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78738.900           0    74                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79304.700           0    75                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79968.900           0    76                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80559.300           0    77                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81198.900           0    78                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81666.300           0    79                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82281.300           2    80                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82822.500           0    81                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83535.900           0    82                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84175.500           0    83                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84790.500           0    84                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85503.900           0    85                       0                 0              0                0                0                    0         32     0         32     30        19                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85995.900           0    86                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86512.500           0    87                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.300           0    88                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87668.700           2    89                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88332.900           0    90                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88997.100           0    91                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89562.900           2    92                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90202.500           0    93                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.500           0    94                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91284.900           0    95                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91973.700           0    96                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92490.300           0    97                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93203.700           0    98                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93794.100           0    99                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
