## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         26   1.885    124.308      2865.300      63740.320           4    60                       0                 0              0                0                0                    1         76    55         76     23        28                  1                 1                  1           43      528       50      1                  2                   0                     0                   0          19
             0                11          3   2.091    193.364      1070.333      66629.920           0    61                       0                 0              0                0                0                    0         28     6         28     26        22                  0                 0                  0           52      528       50      1                  0                   0                     0                   0           8
             0                 0          1       0          0       313.000      67583.440           0    62                       0                 0              0                0                0                    0         24     4         24     22        28                  0                 0                  0           47      528       50      1                  0                   0                     0                   0           8
             0                 3          2   2.333    405.333       701.000      68790.680           0    63                       0                 0              0                0                0                    0         32     6         32     29        20                  0                 0                  0            4      528       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    490.000       373.000      69768.800           0    64                       0                 0              0                0                0                    0         15     2         15     18        34                  0                 0                  0           21      528       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    574.000       467.000      70328.720           0    65                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0           21      528       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    728.000       415.000      71273.260           0    66                       0                 0              0                0                0                    0         14     2         14     14        35                  0                 0                  0            6      528       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71740.660           0    67                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0           16      528       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72454.060           0    68                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           16      528       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    998.000       854.000      72989.380           2    69                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73727.380           0    70                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74185.800           0    71                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74948.400           0    72                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75357.620           2    73                       0                 0              0                0                0                    0         43     0         43     42        10                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      76292.420           0    74                       0                 0              0                0                0                    0          7     0          7      6        42                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1585.000      1326.000      76852.340           0    75                       0                 0              0                0                0                    0         44     0         44     44         7                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77565.740           0    76                       0                 0              0                0                0                    0          6     0          6      6        44                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78033.140           0    77                       0                 0              0                0                0                    0         40     0         40     41         7                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.540           0    78                       0                 0              0                0                0                    0          7     0          7      9        42                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79263.140           0    79                       0                 0              0                0                0                    0         42     0         42     43         8                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79927.340           0    80                       0                 0              0                0                0                    0          6     0          6      7        43                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80468.540           2    81                       0                 0              0                0                0                    1         41     0         41     42         7                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81181.940           0    82                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81723.140           0    83                       0                 0              0                0                0                    0         42     0         42     41         8                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82288.940           0    84                       0                 0              0                0                0                    0          9     0          9      9        42                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82953.140           0    85                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83518.940           0    86                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84133.940           0    87                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84650.540           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85388.540           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85831.340           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86544.740           0    91                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86987.540           0    92                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87553.340           2    93                       0                 0              0                0                0                    1         34     0         34     37        16                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88143.740           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88783.340           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89349.140           0    96                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90037.940           0    97                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90505.340           0    98                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91169.540           0    99                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10828,0.75270)@853 2@(1.18451,0.75718)@853 3@(1.26248,0.83694)@853 4@(1.23620,0.82582)@1493 5@(1.16032,0.74889)@1421 6@(1.16841,1.07928)@568 7@(1.26576,0.86527)@1421 8@(1.54289,0.93198)@1706 9@(1.40892,0.98066)@1421 10@(1.07965,1.14098)@853 11@(1.37025,0.88381)@1493 12@(1.37798,0.98206)@1365 13@(1.43925,0.76533)@1989 14@(1.06208,0.82884)@1421 15@(1.37712,0.89183)@1584 16@(1.22992,0.77973)@1877 17@(1.20207,1.00088)@1706 18@(1.43704,1.06733)@2133 19@(1.24206,1.20794)@1208 20@(1.10519,0.91258)@1493 21@(1.24423,0.97576)@1136 22@(1.15107,0.91428)@1208 23@(1.28676,0.78674)@1421 24@(1.43264,0.89711)@1421 25@(1.35082,1.04354)@853 26@(1.30406,0.66497)@1592 27@(0.91815,0.98547)@853 28@(1.25218,0.81641)@1421 29@(1.02883,0.80007)@1706 30@(1.52072,1.02517)@1706 31@(1.48903,0.63326)@2224 32@(1.13365,0.95802)@1421 33@(1.52165,1.02890)@1421 34@(1.61917,1.04537)@1493 35@(1.49748,1.03791)@2061 36@(1.50789,0.99479)@2152 37@(1.09848,1.22791)@1421 38@(1.23283,0.62678)@1706 39@(1.14414,0.75805)@1421 40@(1.07755,1.20697)@1706 41@(1.06208,0.63470)@1493 42@(1.01432,0.70784)@1024 43@(1.52623,0.74038)@1706 44@(1.27155,0.40752)@1706 45@(1.24821,0.82355)@1421 46@(1.17442,1.01909)@1493 47@(1.06766,0.88393)@1584 48@(1.24551,0.95324)@1493 49@(1.37688,0.57645)@1493
#links runNum=1 18-30@-82dBm@0.981 1-41@-90dBm@0.862 4-42@-95dBm@0.228 11-17@-95dBm@0.283 37-39@-95dBm@0.211 24-25@-86dBm@0.951 13-17@-93dBm@0.638 37-40@-81dBm@0.985 7-11@-81dBm@0.985 20-23@-90dBm@0.846 2-17@-97dBm@0.047 15-45@-97dBm@0.049 11-32@-91dBm@0.728 17-37@-95dBm@0.202 1-25@-97dBm@0.021 16-28@-78dBm@1.000 19-46@-88dBm@0.925 8-44@-96dBm@0.093 7-18@-94dBm@0.488 1-45@-87dBm@0.942 9-27@-96dBm@0.129 22-33@-96dBm@0.173 0-6@-86dBm@0.955 20-46@-85dBm@0.959 10-17@-92dBm@0.672 2-48@-94dBm@0.375 15-33@-87dBm@0.941 22-25@-91dBm@0.729 12-25@-77dBm@1.000 15-19@-93dBm@0.656 12-26@-92dBm@0.687 11-15@-91dBm@0.757 5-22@-86dBm@0.957 16-32@-89dBm@0.882 26-38@-87dBm@0.947 3-23@-77dBm@1.000 7-16@-89dBm@0.878 4-21@-93dBm@0.583 47-48@-90dBm@0.821 2-7@-83dBm@0.974 30-33@-72dBm@1.000 22-47@-85dBm@0.959 28-48@-97dBm@0.063 10-40@-91dBm@0.743 35-47@-93dBm@0.561 10-16@-95dBm@0.247 40-47@-94dBm@0.464 9-21@-89dBm@0.868 19-49@-96dBm@0.082 30-35@-75dBm@1.000 11-24@-77dBm@1.000 3-39@-94dBm@0.392 2-38@-86dBm@0.951 15-17@-88dBm@0.912 4-46@-92dBm@0.686 12-30@-91dBm@0.755 3-30@-93dBm@0.641 37-45@-96dBm@0.078 5-32@-89dBm@0.867 12-22@-96dBm@0.170 26-42@-94dBm@0.365 30-36@-87dBm@0.942 1-14@-81dBm@0.985 32-38@-92dBm@0.688 33-35@-69dBm@1.000 15-43@-93dBm@0.605 7-13@-88dBm@0.934 2-5@-92dBm@0.700 27-36@-97dBm@0.039 4-25@-97dBm@0.029 15-36@-86dBm@0.956 0-1@-93dBm@0.626 16-39@-93dBm@0.652 3-4@-75dBm@1.000 40-48@-91dBm@0.722 22-32@-80dBm@0.993 4-45@-90dBm@0.824 14-47@-77dBm@1.000 13-35@-96dBm@0.144 2-47@-91dBm@0.741 33-39@-95dBm@0.224 13-49@-93dBm@0.641 0-10@-93dBm@0.650 18-36@-81dBm@0.985 28-36@-91dBm@0.721 24-32@-92dBm@0.706 18-46@-94dBm@0.495 4-39@-84dBm@0.974 10-20@-90dBm@0.829 15-23@-89dBm@0.867 1-39@-80dBm@0.989 4-12@-90dBm@0.862 15-16@-87dBm@0.939 19-33@-95dBm@0.297 11-27@-97dBm@0.019 27-40@-96dBm@0.161 5-39@-95dBm@0.320 25-33@-86dBm@0.957 9-48@-87dBm@0.949 2-11@-89dBm@0.881 34-35@-92dBm@0.711 12-28@-91dBm@0.747 4-6@-92dBm@0.708 12-13@-96dBm@0.164 3-40@-93dBm@0.649 13-23@-97dBm@0.057 12-35@-94dBm@0.355 2-28@-96dBm@0.075 8-12@-88dBm@0.934 19-31@-96dBm@0.142 3-48@-89dBm@0.891 20-30@-95dBm@0.235 21-22@-87dBm@0.949 41-47@-89dBm@0.870 11-23@-90dBm@0.844 2-42@-95dBm@0.196 8-45@-95dBm@0.208 6-14@-89dBm@0.880 7-24@-92dBm@0.676 2-23@-81dBm@0.985 11-13@-93dBm@0.631 16-48@-88dBm@0.934 25-36@-89dBm@0.867 4-18@-90dBm@0.811 18-40@-97dBm@0.001 8-11@-96dBm@0.143 11-18@-90dBm@0.865 22-28@-88dBm@0.933 10-32@-88dBm@0.935 12-45@-89dBm@0.892 7-23@-97dBm@0.003 1-4@-89dBm@0.867 39-41@-97dBm@0.052 17-46@-76dBm@1.000 0-27@-92dBm@0.689 23-24@-86dBm@0.956 6-10@-91dBm@0.730 6-29@-90dBm@0.851 26-49@-85dBm@0.960 23-28@-97dBm@0.017 6-21@-83dBm@0.974 7-26@-87dBm@0.939 9-39@-97dBm@0.030 23-38@-97dBm@0.064 5-21@-94dBm@0.322 18-22@-93dBm@0.647 9-15@-93dBm@0.658 8-18@-94dBm@0.444 20-37@-92dBm@0.681 8-43@-93dBm@0.637 5-30@-94dBm@0.361 3-45@-75dBm@1.000 3-15@-93dBm@0.585 11-33@-95dBm@0.304 15-20@-92dBm@0.693 7-27@-94dBm@0.468 2-4@-89dBm@0.873 29-38@-92dBm@0.692 13-31@-88dBm@0.935 10-37@-88dBm@0.936 26-31@-87dBm@0.949 9-18@-84dBm@0.971 29-32@-96dBm@0.148 5-9@-93dBm@0.650 9-33@-86dBm@0.959 2-49@-91dBm@0.722 18-37@-94dBm@0.328 1-2@-91dBm@0.799 9-12@-84dBm@0.972 14-41@-92dBm@0.688 9-47@-93dBm@0.654 4-41@-90dBm@0.827 9-24@-83dBm@0.979 0-3@-93dBm@0.616 17-21@-87dBm@0.944 32-46@-94dBm@0.491 4-22@-85dBm@0.965 16-45@-93dBm@0.651 13-45@-95dBm@0.206 2-16@-93dBm@0.599 29-47@-89dBm@0.877 5-45@-90dBm@0.846 9-19@-93dBm@0.645 5-28@-88dBm@0.933 33-37@-96dBm@0.137 25-35@-96dBm@0.112 4-8@-91dBm@0.754 23-41@-95dBm@0.245 31-49@-87dBm@0.947 1-44@-92dBm@0.691 18-19@-90dBm@0.864 14-32@-89dBm@0.866 1-28@-96dBm@0.181 6-19@-89dBm@0.868 23-39@-84dBm@0.968 16-19@-96dBm@0.182 8-23@-90dBm@0.861 22-42@-89dBm@0.866 20-27@-92dBm@0.691 10-48@-93dBm@0.540 7-15@-88dBm@0.936 1-15@-91dBm@0.785 12-23@-88dBm@0.937 6-31@-96dBm@0.188 8-33@-82dBm@0.985 0-2@-92dBm@0.670 2-6@-91dBm@0.765 29-39@-89dBm@0.866 1-22@-96dBm@0.075 14-45@-90dBm@0.820 45-48@-94dBm@0.343 1-5@-83dBm@0.974 5-25@-97dBm@0.035 29-41@-95dBm@0.211 3-28@-87dBm@0.938 7-28@-87dBm@0.949 19-37@-86dBm@0.951 6-25@-88dBm@0.936 42-48@-94dBm@0.448 5-43@-96dBm@0.150 21-46@-96dBm@0.105 2-37@-95dBm@0.301 21-36@-94dBm@0.468 5-14@-89dBm@0.868 14-29@-76dBm@1.000 28-41@-93dBm@0.604 17-26@-95dBm@0.317 14-22@-82dBm@0.980 5-35@-96dBm@0.126 21-24@-96dBm@0.086 31-44@-96dBm@0.155 14-20@-87dBm@0.940 21-26@-93dBm@0.650 16-22@-97dBm@0.030 0-42@-93dBm@0.555 3-10@-93dBm@0.650 33-36@-95dBm@0.211 25-34@-90dBm@0.864 8-46@-94dBm@0.396 9-43@-93dBm@0.571 4-7@-74dBm@1.000 2-3@-87dBm@0.938 11-26@-93dBm@0.532 32-45@-92dBm@0.716 8-13@-87dBm@0.942 8-9@-91dBm@0.755 28-43@-94dBm@0.323 27-38@-95dBm@0.244 33-48@-95dBm@0.248 6-22@-89dBm@0.868 11-21@-89dBm@0.880 34-39@-96dBm@0.091 34-37@-96dBm@0.186 1-29@-92dBm@0.677 25-46@-90dBm@0.852 33-34@-95dBm@0.221 4-38@-92dBm@0.683 19-35@-90dBm@0.815 17-32@-85dBm@0.961 1-38@-93dBm@0.644 39-44@-92dBm@0.707 6-48@-96dBm@0.152 20-29@-95dBm@0.288 5-29@-86dBm@0.954 7-33@-94dBm@0.345 10-27@-91dBm@0.733 11-35@-87dBm@0.945 13-29@-95dBm@0.222 15-40@-97dBm@0.073 26-45@-87dBm@0.949 3-7@-88dBm@0.933 18-34@-86dBm@0.957 31-43@-96dBm@0.181 32-36@-94dBm@0.344 4-5@-92dBm@0.669 0-32@-96dBm@0.154 9-23@-91dBm@0.723 1-49@-90dBm@0.831 6-9@-92dBm@0.665 14-39@-91dBm@0.728 3-6@-92dBm@0.712 11-47@-97dBm@0.065 4-31@-91dBm@0.788 10-18@-93dBm@0.638 12-33@-87dBm@0.949 28-44@-92dBm@0.665 43-48@-92dBm@0.686 28-37@-93dBm@0.597 17-42@-93dBm@0.594 13-34@-91dBm@0.722 14-19@-96dBm@0.157 29-45@-88dBm@0.929 6-42@-97dBm@0.010 38-45@-95dBm@0.306 2-43@-92dBm@0.675 11-34@-95dBm@0.234 2-8@-92dBm@0.665 7-21@-81dBm@0.985 20-40@-93dBm@0.526 4-11@-88dBm@0.934 1-3@-87dBm@0.943 13-15@-91dBm@0.774 28-45@-89dBm@0.865 0-25@-93dBm@0.658 14-26@-91dBm@0.723 28-39@-90dBm@0.838 29-36@-95dBm@0.307 38-44@-90dBm@0.861 4-29@-89dBm@0.875 6-26@-93dBm@0.555 7-8@-93dBm@0.637
#aveChargePerCycle runNum=1 0@178.19 1@185.16 2@120.50 3@64.99 4@31.57 5@10.09 6@77.21 7@15.94 8@2.59 9@1.30 10@56.59 11@16.18 12@1.30 13@1.30 14@1.30 15@18.78 16@1.30 17@1.94 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@78.15 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                62                 13           13      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     11        38                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     5                       0                 0              0                0                0                    0         40     0         40     40        12                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         36     0         36     40        13                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        75.000      12246.760           2    19                       0                 0              0                0                0                    0         54     8         54     39        11                  0                 0                  0            0      510       50      2                  1                   0                     0                   0          48
             0                19         33   1.579     78.895      2592.033      21492.060           6    20                       0                 0              0                0                0                    2         99    58         99     39         9                  0                 1                  1           14      510       50      2                  3                   0                     0                   0          29
             0                25          4   2.120    161.000       893.472      27292.320           0    21                       0                 0              0                0                0                    0         44    43         44     11        35                  0                 0                  0           46      510       50      2                  0                   0                     0                   0           4
             0                 1          1   3.000    222.000       361.000      28190.760           0    22                       0                 0              0                0                0                    0         36     3         36     36        16                  0                 0                  0           47      510       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    344.000       246.000      28750.680           0    23                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0           38      510       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29627.300           0    24                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            9      510       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    539.000       260.000      30187.220           0    25                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30867.040           0    26                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31423.860           0    27                       0                 0              0                0                0                    0         15     1         15     15        36                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32284.860           0    28                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            1      510       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32629.260           0    29                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            1      510       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000   1122.000      1122.000      33650.700           0    30                       0                 0              0                0                0                    0         37     1         37     37        14                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.700           0    31                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            7      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34954.500           2    32                       0                 0              0                0                0                    1         35     0         35     34        13                  0                 0                  0            7      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35323.500           0    33                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36159.900           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36553.500           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37365.300           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.500           0    37                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38447.700           0    38                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.900           0    39                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39726.900           0    40                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40120.500           0    41                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
