## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    620.000       495.000      29454.460           0    25                       0                 0              0                0                0                    0         12     1         12     13        37                  0                 0                  0           25      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29971.060           0    26                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            3      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30635.260           0    27                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            2      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31397.860           4    28                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31816.060           0    29                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32627.860           4    30                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      560       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33169.060           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.460           0    32                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34374.460           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.660           0    34                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35481.460           2    35                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36317.860           0    36                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36736.060           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37621.660           0    38                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38089.060           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38802.460           2    40                       0                 0              0                0                0                    1         26     0         26     25        23                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39269.860           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40032.460           2    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40376.860           2    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41262.460           2    44                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41680.660           0    45                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42492.460           0    46                       0                 0              0                0                0                    0         26     0         26     23        23                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42812.260           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43550.260           0    48                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44239.060           0    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44854.060           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.460           0    51                       0                 0              0                0                0                    0         28     0         28     29        25                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45985.660           0    52                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.060           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47264.860           2    54                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47683.060           0    55                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48470.260           0    56                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49036.060           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49700.260           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
            49                10         15   1.200     37.600       807.333      54090.600           0    59                       0                 0              0                0                0                    0         80    32         80     38        13                  0                 0                  0            0      560       50      0                  0                   0                     0                   0          39
             0                28         15   1.679    115.750      2872.881      61971.000           0    60                       0                 0              0                0                0                    0         59    45         59     21        26                  0                 0                  0           41      560       50      0                  0                   0                     0                   0          11
             0                 4          2   2.250    192.750       525.500      63525.740           2    61                       0                 0              0                0                0                    0         30     7         30     26        23                  0                 0                  0           47      560       50      0                  1                   0                     0                   0           7
             0                 3          2   2.000    313.667       781.000      64849.340           0    62                       0                 0              0                0                0                    0         25     3         25     21        26                  0                 0                  0           34      560       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    383.667       201.000      65668.100           2    63                       0                 0              0                0                0                    0         29     1         29     28        23                  0                 0                  0           24      560       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      66356.900           2    64                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0           20      560       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    617.000       513.000      67107.740           0    65                       0                 0              0                0                0                    0         30     1         30     29        20                  0                 0                  0           13      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67845.740           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           13      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68337.740           0    67                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           13      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69075.740           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69666.140           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70428.740           2    70                       0                 0              0                0                0                    1         18     0         18     20        31                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70822.340           2    71                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71584.940           0    72                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71978.540           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72790.340           0    74                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73331.540           0    75                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73946.540           0    76                       0                 0              0                0                0                    0         14     0         14     18        34                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74389.340           2    77                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75176.540           0    78                       0                 0              0                0                0                    0         13     0         13     16        34                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75668.540           0    79                       0                 0              0                0                0                    0         34     0         34     37        16                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76406.540           0    80                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77021.540           0    81                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77562.740           0    82                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78177.740           2    83                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78891.140           0    84                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79333.940           0    85                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79998.140           0    86                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80416.340           2    87                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      560       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81129.740           0    88                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81695.540           0    89                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82335.140           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82827.140           0    91                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83417.540           0    92                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83983.340           0    93                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84672.140           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85188.740           0    95                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85877.540           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86467.940           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87058.340           0    98                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87648.740           0    99                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      560       50      0                  0                   0                     0                   0           0
