## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77579.640           4    81                       0                 0              0                0                0                    1         36     0         36     36        15                  0                 0                  0            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78293.040           0    82                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78785.040           0    83                       0                 0              0                0                0                    0         35     0         35     37        17                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79424.640           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79941.240           0    85                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80728.440           0    86                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81245.040           2    87                       0                 0              0                0                0                    1         37     0         37     39        14                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81835.440           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82376.640           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83040.840           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83582.040           2    91                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84123.240           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84812.040           0    93                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85328.640           0    94                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85943.640           0    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86460.240           0    96                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87198.240           0    97                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87665.640           0    98                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88329.840           0    99                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02786,1.24720)@731 2@(1.00419,1.00235)@568 3@(0.98693,1.02232)@512 4@(0.99624,1.06426)@568 5@(1.00574,0.95098)@640 6@(1.01366,0.93376)@568 7@(0.74437,0.93556)@1365 8@(1.05615,1.20986)@1706 9@(1.03261,0.88070)@1136 10@(0.76079,1.20330)@1755 11@(0.99286,1.05083)@731 12@(0.86991,1.20596)@1280 13@(0.80370,1.08355)@1365 14@(0.57857,1.03257)@1592 15@(1.13570,1.00403)@853 16@(0.79044,1.24293)@1371 17@(0.95796,0.88681)@1136 18@(0.80405,1.23396)@1208 19@(0.74351,1.23304)@1365 20@(1.16791,1.07348)@640 21@(0.74444,0.85910)@1280 22@(0.82719,1.16412)@640 23@(1.16367,0.96861)@1848 24@(0.58307,0.93530)@2096 25@(0.86215,1.19405)@1371 26@(0.80181,1.04181)@1462 27@(1.21388,0.93179)@1136 28@(0.70404,1.26249)@1592 29@(1.04764,1.26063)@1080 30@(0.87162,0.83518)@1704 31@(0.81511,1.08135)@1933 32@(0.94030,0.92882)@568 33@(0.83352,0.71932)@1421 34@(0.77057,0.91103)@2102 35@(0.67326,1.15440)@2218 36@(0.56840,1.19852)@2389 37@(0.96181,0.67198)@1299 38@(0.95630,1.16417)@1080 39@(0.75488,1.20093)@1592 40@(1.17759,1.22361)@1299 41@(1.02241,1.33458)@1371 42@(0.99662,0.81927)@1243 43@(0.82779,1.36094)@1462 44@(1.22178,1.15291)@853 45@(0.86019,1.15018)@1299 46@(1.08581,0.97374)@1371 47@(1.09221,1.29346)@1706 48@(1.21582,1.21600)@1299 49@(0.72559,1.08115)@1584
#links runNum=1 7-36@-93dBm@0.555 1-41@-90dBm@0.864 24-28@-92dBm@0.666 4-42@-94dBm@0.339 16-34@-91dBm@0.743 17-40@-96dBm@0.152 9-14@-97dBm@0.015 33-34@-88dBm@0.924 29-48@-85dBm@0.962 27-41@-93dBm@0.604 4-23@-94dBm@0.478 12-31@-92dBm@0.678 6-40@-92dBm@0.708 2-17@-84dBm@0.974 29-35@-94dBm@0.340 31-33@-93dBm@0.640 0-44@-93dBm@0.649 3-11@-69dBm@1.000 16-28@-90dBm@0.861 4-9@-87dBm@0.942 18-45@-97dBm@0.066 26-32@-95dBm@0.314 39-46@-96dBm@0.142 13-31@-79dBm@1.000 0-6@-85dBm@0.966 26-33@-92dBm@0.667 21-28@-96dBm@0.095 26-43@-94dBm@0.363 25-30@-92dBm@0.692 32-46@-89dBm@0.897 5-15@-87dBm@0.946 1-43@-91dBm@0.743 4-40@-91dBm@0.730 1-12@-91dBm@0.760 11-45@-86dBm@0.958 13-19@-86dBm@0.950 5-6@-90dBm@0.861 19-28@-78dBm@1.000 29-38@-85dBm@0.963 30-33@-84dBm@0.972 25-29@-91dBm@0.788 1-10@-93dBm@0.596 45-46@-95dBm@0.243 31-35@-87dBm@0.944 0-4@-86dBm@0.958 7-31@-87dBm@0.949 21-42@-88dBm@0.906 16-31@-95dBm@0.231 9-21@-90dBm@0.824 5-10@-93dBm@0.594 17-37@-87dBm@0.946 11-23@-89dBm@0.867 24-34@-89dBm@0.892 19-39@-72dBm@1.000 28-36@-86dBm@0.958 4-33@-94dBm@0.513 6-37@-91dBm@0.734 38-44@-95dBm@0.272 11-13@-96dBm@0.180 4-14@-94dBm@0.513 1-23@-95dBm@0.295 2-24@-95dBm@0.209 12-25@-95dBm@0.252 6-32@-96dBm@0.150 9-39@-97dBm@0.004 3-8@-87dBm@0.939 4-25@-94dBm@0.362 0-1@-91dBm@0.789 3-4@-97dBm@0.059 32-37@-92dBm@0.676 10-38@-96dBm@0.153 4-45@-95dBm@0.233 1-2@-90dBm@0.862 44-46@-97dBm@0.040 37-45@-94dBm@0.337 11-22@-87dBm@0.943 16-44@-94dBm@0.484 13-38@-92dBm@0.675 1-34@-96dBm@0.187 12-26@-85dBm@0.961 15-23@-81dBm@0.986 18-22@-88dBm@0.935 7-35@-93dBm@0.655 2-33@-92dBm@0.670 4-12@-86dBm@0.958 17-30@-80dBm@0.988 3-19@-92dBm@0.685 18-24@-92dBm@0.714 19-22@-84dBm@0.974 23-30@-96dBm@0.159 8-39@-92dBm@0.685 3-6@-87dBm@0.943 13-20@-93dBm@0.657 24-31@-95dBm@0.318 18-49@-97dBm@0.051 29-41@-86dBm@0.958 2-5@-84dBm@0.973 14-28@-96dBm@0.092 6-27@-94dBm@0.466 18-32@-92dBm@0.711 7-11@-95dBm@0.313 7-17@-94dBm@0.505 28-39@-86dBm@0.957 20-22@-96dBm@0.131 0-8@-94dBm@0.332 18-42@-96dBm@0.168 24-35@-96dBm@0.151 14-22@-90dBm@0.829 10-16@-76dBm@1.000 5-46@-95dBm@0.210 36-43@-94dBm@0.343 24-45@-92dBm@0.717 4-18@-90dBm@0.863 11-29@-95dBm@0.275 19-41@-95dBm@0.243 20-29@-88dBm@0.907 15-47@-93dBm@0.638 25-33@-96dBm@0.081 12-38@-86dBm@0.951 1-4@-89dBm@0.867 23-37@-93dBm@0.646 14-15@-96dBm@0.173 18-47@-97dBm@0.043 44-47@-92dBm@0.696 1-48@-86dBm@0.957 10-14@-93dBm@0.619 5-8@-89dBm@0.873 3-46@-86dBm@0.952 16-19@-92dBm@0.701 34-44@-96dBm@0.157 2-9@-82dBm@0.982 41-48@-90dBm@0.813 3-37@-95dBm@0.221 17-21@-92dBm@0.664 4-43@-92dBm@0.691 9-15@-95dBm@0.280 0-32@-82dBm@0.984 10-18@-86dBm@0.954 17-41@-96dBm@0.095 34-36@-96dBm@0.075 24-30@-93dBm@0.610 21-22@-90dBm@0.841 15-45@-90dBm@0.859 39-45@-82dBm@0.980 10-11@-94dBm@0.391 2-4@-84dBm@0.971 10-45@-88dBm@0.936 38-48@-91dBm@0.726 4-10@-91dBm@0.797 24-36@-95dBm@0.231 11-28@-94dBm@0.410 26-31@-87dBm@0.941 28-38@-89dBm@0.869 1-26@-92dBm@0.709 16-46@-95dBm@0.282 23-25@-94dBm@0.340 15-24@-96dBm@0.190 35-36@-84dBm@0.970 0-12@-94dBm@0.457 41-49@-97dBm@0.003 1-16@-89dBm@0.866 25-49@-91dBm@0.763 22-32@-92dBm@0.708 8-44@-89dBm@0.866 4-41@-91dBm@0.761 8-31@-89dBm@0.866 0-3@-77dBm@1.000 16-22@-79dBm@1.000 0-38@-96dBm@0.191 23-36@-96dBm@0.118 3-13@-93dBm@0.645 12-28@-89dBm@0.867 6-42@-89dBm@0.866 19-31@-86dBm@0.952 29-47@-91dBm@0.766 9-42@-87dBm@0.940 18-28@-88dBm@0.934 10-39@-82dBm@0.985 16-18@-69dBm@1.000 0-5@-89dBm@0.875 8-13@-93dBm@0.550 42-49@-92dBm@0.673 3-42@-92dBm@0.713 30-49@-90dBm@0.825 22-25@-79dBm@1.000 41-43@-91dBm@0.725 13-16@-92dBm@0.689 9-26@-92dBm@0.703 3-33@-93dBm@0.523 32-38@-96dBm@0.082 39-48@-96dBm@0.189 12-22@-84dBm@0.969 12-40@-91dBm@0.725 9-37@-88dBm@0.916 24-33@-96dBm@0.173 43-47@-96dBm@0.173 13-18@-89dBm@0.881 0-2@-85dBm@0.960 2-6@-88dBm@0.935 40-48@-76dBm@1.000 30-31@-89dBm@0.884 9-35@-94dBm@0.433 17-20@-91dBm@0.793 3-12@-92dBm@0.700 4-46@-89dBm@0.890 23-27@-76dBm@1.000 0-26@-96dBm@0.141 1-46@-90dBm@0.865 7-14@-88dBm@0.907 0-11@-91dBm@0.718 17-18@-96dBm@0.135 8-25@-93dBm@0.638 31-45@-80dBm@0.995 22-31@-81dBm@0.985 21-35@-92dBm@0.684 7-24@-91dBm@0.785 6-28@-93dBm@0.592 2-34@-96dBm@0.086 22-45@-95dBm@0.207 8-40@-95dBm@0.209 6-7@-89dBm@0.869 2-15@-90dBm@0.835 20-27@-92dBm@0.676 6-23@-91dBm@0.773 5-36@-96dBm@0.164 2-39@-93dBm@0.579 3-9@-90dBm@0.821 6-44@-94dBm@0.342 2-3@-82dBm@0.985 1-7@-96dBm@0.162 15-48@-87dBm@0.939 26-42@-96dBm@0.125 4-44@-91dBm@0.736 11-49@-93dBm@0.659 16-39@-88dBm@0.921 26-37@-95dBm@0.193 5-7@-90dBm@0.862 13-36@-91dBm@0.779 3-38@-86dBm@0.955 38-45@-84dBm@0.969 13-49@-85dBm@0.961 0-22@-90dBm@0.847 18-35@-85dBm@0.965 27-29@-94dBm@0.485 1-38@-94dBm@0.474 6-29@-93dBm@0.638 20-47@-93dBm@0.561 4-19@-90dBm@0.828 13-47@-94dBm@0.486 30-32@-89dBm@0.866 3-16@-91dBm@0.740 7-38@-93dBm@0.642 17-34@-94dBm@0.342 10-19@-88dBm@0.937 3-7@-93dBm@0.609 25-45@-93dBm@0.660 4-5@-92dBm@0.684 8-28@-95dBm@0.269 17-42@-88dBm@0.926 13-26@-90dBm@0.862 14-24@-81dBm@0.986 38-41@-86dBm@0.958 17-26@-96dBm@0.083 26-39@-88dBm@0.913 15-20@-87dBm@0.939 8-46@-89dBm@0.866 40-47@-96dBm@0.157 0-15@-92dBm@0.681 14-18@-91dBm@0.758 9-13@-92dBm@0.702 0-20@-90dBm@0.863 27-42@-96dBm@0.175 2-22@-92dBm@0.701 4-17@-91dBm@0.774 41-44@-93dBm@0.654 6-13@-90dBm@0.863 2-19@-96dBm@0.111 13-42@-92dBm@0.696 23-46@-84dBm@0.972 40-45@-93dBm@0.571 2-8@-92dBm@0.674 6-48@-96dBm@0.168 19-34@-93dBm@0.643 4-11@-67dBm@1.000 20-25@-91dBm@0.791 7-21@-93dBm@0.657 39-47@-92dBm@0.706 13-28@-92dBm@0.685 15-38@-95dBm@0.204 6-11@-96dBm@0.182 3-29@-88dBm@0.932 4-27@-88dBm@0.914 1-3@-92dBm@0.662 12-45@-96dBm@0.122
#aveChargePerCycle runNum=1 0@245.84 1@113.25 2@63.44 3@104.67 4@77.71 5@1.30 6@32.30 7@63.35 8@1.94 9@1.30 10@2.59 11@31.81 12@2.59 13@1.30 14@3.89 15@16.59 16@15.94 17@16.43 18@1.30 19@1.94 20@18.13 21@1.30 22@16.43 23@2.59 24@2.59 25@1.30 26@2.59 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@1.94 36@1.94 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                54                  5            5      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     10        37                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         29     0         29     35        19                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 5          0   1.000     11.200        56.000      12292.860           2    19                       0                 0              0                0                0                    1         50     8         50     36        14                  0                 0                  0            0      488       50      2                  1                   0                     0                   0          44
             0                23         27   1.565     85.261      2551.083      21116.100           6    20                       0                 0              0                0                0                    3        108    58        108     39        10                  1                 0                  0           21      488       50      2                  3                   0                     0                   0          21
             0                14         10   2.071    161.643      1040.300      25637.660           0    21                       0                 0              0                0                0                    0         31    18         31     15        34                  1                 3                  3           52      488       50      2                  0                   0                     0                   0           7
             0                 4          2   3.000    252.000       587.000      27340.000           0    22                       0                 0              0                0                0                    0         32     3         32     31        18                  0                 0                  0           43      488       50      2                  0                   0                     0                   0           3
             0                 2          0   2.000    355.500       361.000      28115.440           2    23                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           25      488       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28927.240           0    24                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           10      488       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29370.040           0    25                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    708.000       475.000      30175.960           0    26                       0                 0              0                0                0                    0         30     1         30     31        18                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30544.960           0    27                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            2      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31332.160           0    28                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            2      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31701.160           2    29                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32488.360           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.160           0    31                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33718.360           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34210.360           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34948.360           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.960           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36153.760           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36350.560           2    37                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37236.160           0    38                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37703.560           0    39                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38466.160           0    40                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38859.760           0    41                       0                 0              0                0                0                    0         22     0         22     22        24                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39720.760           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40138.960           0    43                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.960           2    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41295.160           2    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42106.960           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42574.360           0    47                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43263.160           0    48                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43779.760           0    49                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44443.960           0    50                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44911.360           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45575.560           0    52                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46042.960           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46854.760           2    54                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47272.960           4    55                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47961.760           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48478.360           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.760           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 4         13   1.250     44.000       639.000      52358.920           0    59                       0                 0              0                0                0                    0         75    23         75     38        13                  0                 0                  0            0      488       50      2                  0                   0                     0                   0          45
             0                25         22   1.560    116.280      3052.417      61280.240           2    60                       0                 0              0                0                0                    0         80    57         80     24        21                  0                 0                  0           27      488       50      2                  1                   0                     0                   0          20
             0                14          0   2.071    194.857      1123.000      63975.380           2    61                       0                 0              0                0                0                    0         28    11         28     22        28                  0                 0                  0           50      488       50      2                  1                   0                     0                   0           6
             0                 1          2   3.000    338.000       601.000      65129.560           0    62                       0                 0              0                0                0                    0         25     4         25     25        27                  0                 0                  0           48      488       50      2                  0                   0                     0                   0           5
             0                 2          0   2.000    413.500       646.000      65683.600           2    63                       0                 0              0                0                0                    2         28     1         28     27        23                  0                 0                  0           31      488       50      2                  1                   0                     0                   0           3
