## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41152.940           2    43                       0                 0              0                0                0                    1         25     0         25     26        26                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41866.340           0    44                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42432.140           0    45                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.340           2    46                       0                 0              0                0                0                    2         22     0         22     23        28                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43612.940           0    47                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44375.540           0    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44867.540           0    49                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45507.140           0    50                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45949.940           0    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46638.740           0    52                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.940           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.940           2    54                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48188.540           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48901.940           0    56                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49467.740           0    57                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50058.140           0    58                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                 4         13   1.000     25.500       598.000      53095.660           6    59                       0                 0              0                0                0                    3         77    21         77     40         6                  0                 0                  0            0      552       50      1                  3                   0                     0                   0          45
             0                25         25   1.760    116.600      3129.083      62692.440           2    60                       0                 0              0                0                0                    1         62    49         62     21        29                  3                 1                  1           28      552       50      1                  1                   0                     0                   0          20
             0                 4          2   2.000    214.250       356.667      64343.240           0    61                       0                 0              0                0                0                    0         32     6         32     28        21                  0                 0                  0           46      552       50      1                  0                   0                     0                   0          16
             0                 3          1   2.333    333.333       935.000      65876.160           0    62                       0                 0              0                0                0                    0         18     3         18     18        33                  0                 0                  0           47      552       50      1                  0                   0                     0                   0          13
             0                 1          0   2.000    363.000       209.000      66353.300           0    63                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           36      552       50      1                  0                   0                     0                   0          12
             0                 3          1   2.333    529.667      1226.000      67837.020           0    64                       0                 0              0                0                0                    0         18     3         18     18        32                  0                 0                  0           22      552       50      1                  0                   0                     0                   0           9
             0                 0          0       0          0             0      68181.420           2    65                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0           17      552       50      1                  1                   0                     0                   0           9
             0                 1          0   3.000    695.000       534.000      69215.380           0    66                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           17      552       50      1                  0                   0                     0                   0           8
             0                 1          0   2.000    787.000       724.000      69799.900           2    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           7
             0                 1          1   2.000    949.000       949.000      70910.760           0    68                       0                 0              0                0                0                    0         20     1         20     17        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000   1004.000       887.000      71495.280           2    69                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            4      552       50      1                  1                   0                     0                   0           5
             0                 0          0       0          0             0      72298.100           2    70                       0                 0              0                0                0                    1         15     0         15     17        34                  0                 0                  0            4      552       50      1                  1                   0                     0                   0           5
             0                 0          0       0          0             0      72904.120           0    71                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      73633.140           0    72                       0                 0              0                0                0                    0         15     1         15     16        33                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           5
             0                 0          1       0          0      1472.000      74307.080           2    73                       0                 0              0                0                0                    1         35     1         35     37        16                  0                 1                  1            1      552       50      1                  1                   0                     0                   0           5
             0                 0          1       0          0        59.000      75251.620           0    74                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0            1      552       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000   1600.000        69.000      75811.540           2    75                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0           11      552       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      76500.340           0    76                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   1798.000      1670.000      77134.060           2    77                       0                 0              0                0                0                    1         38     0         38     38        13                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000   1973.000      1842.000      77989.180           0    78                       0                 0              0                0                0                    0         14     1         14     12        36                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78653.380           0    79                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      79219.180           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   2196.000      2032.000      79951.300           0    81                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   2347.000      2051.000      80732.620           2    82                       0                 0              0                0                0                    0         13     1         13     12        36                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81273.820           0    83                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82011.820           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           10      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82528.420           0    85                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83143.420           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83881.420           0    87                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84348.820           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84890.020           2    89                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85578.820           0    90                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86316.820           0    91                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86784.220           0    92                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87350.020           0    93                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87965.020           0    94                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88580.020           2    95                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89145.820           0    96                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89933.020           0    97                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.420           0    98                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90990.820           0    99                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71564,1.03132)@640 2@(0.83956,1.08873)@640 3@(0.72115,1.11851)@853 4@(0.85339,1.03248)@731 5@(0.84144,1.05377)@1208 6@(0.88512,0.92502)@731 7@(0.89394,0.99373)@568 8@(0.81974,0.99779)@1299 9@(0.99139,1.11365)@1371 10@(0.91102,0.92709)@1208 11@(0.61615,0.79256)@1493 12@(0.80642,1.12173)@1493 13@(0.84837,1.10150)@1080 14@(0.82931,0.82679)@1371 15@(0.96632,1.16321)@1136 16@(0.86105,1.20111)@1493 17@(0.73974,1.06298)@1280 18@(0.82887,1.08577)@568 19@(0.70532,0.92865)@1371 20@(0.69470,0.89428)@1136 21@(0.51254,0.82864)@1421 22@(0.93232,1.19292)@1848 23@(0.83402,1.10392)@1371 24@(1.12400,1.04567)@1371 25@(1.00619,1.07269)@568 26@(0.79500,1.05875)@1299 27@(0.80865,0.66916)@1584 28@(1.13213,1.18383)@853 29@(0.88866,1.00678)@1584 30@(0.79351,1.20892)@1664 31@(0.61955,0.93601)@1371 32@(0.66942,1.11175)@1280 33@(1.16180,0.93742)@1939 34@(0.63320,0.73300)@1371 35@(0.81099,0.78139)@2061 36@(0.82299,0.92809)@1706 37@(1.21006,0.75547)@1421 38@(0.93025,1.34062)@1208 39@(1.02813,1.13455)@568 40@(1.17525,0.98904)@1371 41@(0.87681,1.03618)@1024 42@(1.14909,1.18479)@1421 43@(0.98755,1.23098)@2011 44@(0.74302,0.91725)@1848 45@(0.69082,0.76497)@1704 46@(0.79862,1.03507)@1867 47@(0.61179,1.30028)@1421 48@(0.51036,1.37793)@1493 49@(1.32129,0.99383)@1584
#links runNum=1 1-41@-96dBm@0.136 27-36@-96dBm@0.091 6-49@-93dBm@0.635 4-42@-95dBm@0.216 29-41@-88dBm@0.926 5-26@-76dBm@1.000 1-18@-86dBm@0.954 18-19@-93dBm@0.638 0-7@-84dBm@0.974 9-49@-93dBm@0.636 14-31@-94dBm@0.464 1-23@-91dBm@0.777 9-30@-89dBm@0.880 18-21@-93dBm@0.535 18-26@-80dBm@0.993 17-21@-93dBm@0.645 10-36@-91dBm@0.743 7-49@-93dBm@0.649 26-41@-94dBm@0.519 5-20@-93dBm@0.654 0-3@-92dBm@0.670 23-30@-95dBm@0.291 5-8@-93dBm@0.554 35-48@-97dBm@0.013 28-40@-92dBm@0.691 30-36@-95dBm@0.279 28-37@-93dBm@0.599 30-46@-90dBm@0.861 5-13@-84dBm@0.974 12-40@-92dBm@0.684 39-42@-95dBm@0.308 4-40@-91dBm@0.725 28-33@-96dBm@0.136 16-43@-93dBm@0.548 1-12@-92dBm@0.670 22-40@-96dBm@0.188 13-19@-90dBm@0.860 27-35@-93dBm@0.638 10-23@-86dBm@0.957 3-10@-92dBm@0.663 24-42@-93dBm@0.544 19-36@-83dBm@0.976 5-9@-92dBm@0.668 0-18@-89dBm@0.900 37-44@-97dBm@0.034 15-28@-97dBm@0.050 11-19@-89dBm@0.866 30-48@-93dBm@0.593 1-26@-95dBm@0.207 13-25@-92dBm@0.713 27-33@-94dBm@0.479 33-37@-93dBm@0.656 9-22@-85dBm@0.961 23-28@-95dBm@0.220 2-10@-88dBm@0.904 21-34@-90dBm@0.862 26-45@-93dBm@0.558 12-29@-91dBm@0.766 13-23@-74dBm@1.000 8-20@-95dBm@0.226 13-39@-87dBm@0.940 8-11@-90dBm@0.832 0-28@-93dBm@0.618 34-44@-94dBm@0.442 12-23@-78dBm@1.000 36-45@-88dBm@0.932 2-17@-90dBm@0.804 1-14@-91dBm@0.773 13-30@-85dBm@0.967 23-33@-93dBm@0.562 6-32@-90dBm@0.862 8-16@-92dBm@0.678 2-5@-88dBm@0.918 11-36@-91dBm@0.797 0-16@-96dBm@0.157 0-1@-90dBm@0.862 3-4@-95dBm@0.211 9-15@-92dBm@0.663 14-18@-90dBm@0.860 5-18@-87dBm@0.942 12-21@-93dBm@0.549 24-25@-91dBm@0.780 11-35@-87dBm@0.939 15-32@-93dBm@0.661 23-25@-93dBm@0.637 0-42@-96dBm@0.116 1-34@-91dBm@0.717 14-20@-91dBm@0.728 4-39@-93dBm@0.636 12-18@-88dBm@0.921 18-20@-88dBm@0.911 3-12@-95dBm@0.308 7-36@-83dBm@0.976 2-30@-93dBm@0.579 2-14@-91dBm@0.739 29-46@-90dBm@0.857 9-43@-90dBm@0.812 6-19@-90dBm@0.864 20-25@-93dBm@0.646 6-41@-94dBm@0.480 3-6@-92dBm@0.711 30-35@-95dBm@0.220 7-17@-86dBm@0.955 6-45@-96dBm@0.176 36-41@-85dBm@0.959 13-34@-96dBm@0.096 21-36@-95dBm@0.252 6-8@-88dBm@0.936 19-25@-95dBm@0.310 5-23@-87dBm@0.939 3-48@-91dBm@0.760 14-35@-76dBm@1.000 5-6@-83dBm@0.977 26-39@-90dBm@0.848 22-30@-87dBm@0.946 39-43@-94dBm@0.506 20-40@-95dBm@0.246 7-13@-84dBm@0.974 35-38@-96dBm@0.075 7-24@-91dBm@0.733 15-22@-87dBm@0.947 2-23@-79dBm@0.999 4-18@-89dBm@0.869 1-45@-94dBm@0.388 3-17@-93dBm@0.625 11-20@-91dBm@0.747 10-32@-93dBm@0.560 4-31@-90dBm@0.865 2-9@-91dBm@0.770 7-9@-90dBm@0.861 13-22@-88dBm@0.922 17-46@-89dBm@0.884 34-37@-97dBm@0.000 32-40@-96dBm@0.191 1-48@-93dBm@0.654 15-33@-93dBm@0.649 2-26@-94dBm@0.340 40-42@-97dBm@0.040 6-29@-92dBm@0.682 4-28@-96dBm@0.117 10-12@-91dBm@0.777 24-38@-93dBm@0.660 1-4@-87dBm@0.938 2-40@-91dBm@0.720 2-3@-86dBm@0.957 19-21@-90dBm@0.863 17-39@-93dBm@0.541 25-42@-86dBm@0.956 1-19@-96dBm@0.105 42-46@-96dBm@0.185 6-18@-93dBm@0.583 0-25@-88dBm@0.908 15-43@-97dBm@0.048 3-13@-88dBm@0.936 26-47@-90dBm@0.858 1-20@-95dBm@0.256 7-18@-85dBm@0.960 0-13@-95dBm@0.319 13-47@-93dBm@0.580 10-11@-95dBm@0.230 2-4@-77dBm@1.000 8-14@-89dBm@0.867 4-10@-95dBm@0.272 15-18@-94dBm@0.516 28-42@-77dBm@1.000 13-27@-94dBm@0.496 10-15@-89dBm@0.867 9-39@-77dBm@1.000 0-39@-85dBm@0.959 16-46@-93dBm@0.655 4-26@-84dBm@0.974 25-44@-94dBm@0.424 17-22@-92dBm@0.668 1-2@-86dBm@0.957 9-25@-81dBm@0.987 24-28@-89dBm@0.866 12-19@-96dBm@0.178 3-35@-95dBm@0.250 26-29@-94dBm@0.380 18-32@-94dBm@0.322 4-41@-84dBm@0.974 5-36@-93dBm@0.647 35-45@-91dBm@0.792 10-41@-88dBm@0.914 0-6@-92dBm@0.715 44-45@-88dBm@0.936 18-42@-92dBm@0.679 2-16@-86dBm@0.958 12-15@-88dBm@0.903 20-31@-89dBm@0.866 10-35@-97dBm@0.073 9-20@-93dBm@0.601 30-33@-94dBm@0.434 6-10@-80dBm@0.990 5-28@-95dBm@0.240 12-49@-95dBm@0.297 10-39@-90dBm@0.827 3-41@-97dBm@0.011 23-31@-93dBm@0.545 0-2@-90dBm@0.811 25-39@-87dBm@0.940 5-22@-90dBm@0.829 20-24@-95dBm@0.192 2-39@-95dBm@0.196 23-40@-95dBm@0.286 5-12@-86dBm@0.955 20-27@-95dBm@0.246 16-45@-96dBm@0.187 6-17@-89dBm@0.880 0-4@-91dBm@0.724 12-30@-96dBm@0.105 3-20@-96dBm@0.087 29-35@-94dBm@0.443 7-19@-94dBm@0.441 12-32@-94dBm@0.380 12-13@-90dBm@0.834 25-33@-95dBm@0.320 22-26@-95dBm@0.303 17-45@-95dBm@0.238 1-25@-92dBm@0.678 39-44@-95dBm@0.302 26-40@-94dBm@0.351 5-41@-84dBm@0.974 10-30@-94dBm@0.336 15-46@-90dBm@0.841 23-29@-83dBm@0.974 1-5@-85dBm@0.964 20-22@-93dBm@0.645 5-25@-96dBm@0.097 18-23@-87dBm@0.947 1-46@-96dBm@0.184 41-45@-96dBm@0.180 29-30@-94dBm@0.343 36-42@-95dBm@0.192 22-46@-97dBm@0.027 26-46@-81dBm@0.985 22-38@-92dBm@0.669 4-32@-95dBm@0.307 31-45@-93dBm@0.548 41-48@-96dBm@0.187 39-40@-87dBm@0.944 11-32@-96dBm@0.163 7-37@-92dBm@0.666 6-7@-84dBm@0.968 8-41@-87dBm@0.947 3-18@-87dBm@0.947 16-31@-93dBm@0.642 23-34@-96dBm@0.139 0-10@-96dBm@0.138 12-22@-84dBm@0.974 26-44@-85dBm@0.963 8-9@-97dBm@0.009 3-9@-93dBm@0.642 7-26@-87dBm@0.948 33-40@-79dBm@0.997 4-23@-83dBm@0.975 6-44@-96dBm@0.110 5-21@-94dBm@0.419 1-7@-94dBm@0.356 21-44@-91dBm@0.784 25-38@-89dBm@0.871 26-27@-93dBm@0.545 3-26@-93dBm@0.655 1-24@-96dBm@0.098 19-20@-83dBm@0.974 16-24@-91dBm@0.745 12-25@-90dBm@0.863 0-41@-93dBm@0.535 5-44@-89dBm@0.881 14-44@-85dBm@0.967 9-28@-92dBm@0.680 7-14@-94dBm@0.506 24-33@-84dBm@0.974 34-45@-94dBm@0.501 2-32@-89dBm@0.882 12-35@-93dBm@0.602 6-40@-92dBm@0.709 5-7@-88dBm@0.933 16-29@-90dBm@0.862 2-13@-75dBm@1.000 4-24@-90dBm@0.848 12-41@-85dBm@0.960 3-7@-87dBm@0.947 4-5@-87dBm@0.949 16-18@-91dBm@0.740 7-8@-90dBm@0.864 13-26@-81dBm@0.986 7-10@-83dBm@0.978 2-11@-93dBm@0.601 7-34@-94dBm@0.365 25-26@-89dBm@0.869 15-25@-83dBm@0.976 0-47@-95dBm@0.216 6-36@-95dBm@0.250 9-24@-88dBm@0.912 3-36@-93dBm@0.654 11-33@-96dBm@0.181 19-23@-95dBm@0.247 4-36@-88dBm@0.902 3-47@-88dBm@0.915 40-41@-92dBm@0.716 1-16@-93dBm@0.653 35-44@-91dBm@0.801 38-43@-89dBm@0.866 10-46@-85dBm@0.962 29-32@-93dBm@0.638 8-19@-94dBm@0.514 7-27@-92dBm@0.676 11-34@-82dBm@0.985 23-41@-89dBm@0.891 1-15@-94dBm@0.458 21-45@-92dBm@0.685 11-45@-81dBm@0.985 26-32@-84dBm@0.970 8-46@-88dBm@0.916 7-21@-93dBm@0.626 20-45@-85dBm@0.960 26-30@-84dBm@0.969 23-39@-95dBm@0.307 14-36@-84dBm@0.972 18-45@-94dBm@0.497 6-11@-92dBm@0.680 4-27@-93dBm@0.641 37-49@-90dBm@0.864 16-23@-90dBm@0.862 1-3@-84dBm@0.968 31-34@-89dBm@0.868 13-18@-72dBm@1.000
#aveChargePerCycle runNum=1 0@216.81 1@127.74 2@117.91 3@35.54 4@65.38 5@32.46 6@66.30 7@32.06 8@16.92 9@21.30 10@1.30 11@18.38 12@1.94 13@2.59 14@1.94 15@1.30 16@1.30 17@1.94 18@39.32 19@1.94 20@5.91 21@1.30 22@1.30 23@1.30 24@16.18 25@31.81 26@1.30 27@3.24 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@5.19 43@1.30 44@1.30 45@7.78 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                55                  6            6      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     14        36                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         28     0         28     33        21                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     18        30                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     15.000        95.000      12283.440           0    19                       0                 0              0                0                0                    0         40     7         40     28        19                  0                 0                  0            0      563       50      2                  0                   0                     0                   0          47
             0                17         26   1.353     82.529      2916.000      19911.200           2    20                       0                 0              0                0                0                    1         96    51         96     39         9                  0                 0                  0           23      563       50      2                  1                   0                     0                   0          30
             0                13          6   2.077    165.769      1035.250      23925.260           0    21                       0                 0              0                0                0                    0         25    25         25      8        37                  0                 0                  0           52      563       50      2                  0                   1                     0                   0          17
             0                 6          0   2.000    249.167       566.500      25578.400           0    22                       0                 0              0                0                0                    0         34     2         34     36        14                  0                 0                  0           53      563       50      2                  0                   0                     0                   0          11
             0                 4          3   2.500    379.500      1521.000      26905.860           0    23                       0                 0              0                0                0                    0         17     4         17     15        34                  0                 0                  0           36      563       50      2                  0                   0                     0                   0           7
