## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@285.94 1@122.06 2@16.18 3@60.21 4@50.03 5@31.48 6@37.32 7@48.80 8@32.80 9@1.94 10@1.30 11@1.94 12@16.18 13@62.48 14@16.92 15@2.59 16@1.30 17@1.30 18@4.54 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@16.18 29@17.48 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                50                  1            1      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     14        42                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        36                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0    10                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        27.000      12074.240           0    19                       0                 0              0                0                0                    0         45     7         45     34        15                  0                 0                  0            0      487       50      1                  0                   0                     0                   0          48
             0                21         19   1.238     80.238      2419.500      19902.780           6    20                       0                 0              0                0                0                    1        101    50        101     39        10                  0                 0                  0            5      487       50      1                  3                   0                     0                   0          27
             0                18         13   2.000    161.444      2041.417      25139.140           2    21                       0                 0              0                0                0                    0         32    27         32     12        34                  0                 0                  0           42      487       50      1                  1                   0                     0                   0           9
             0                 4          2   2.500    258.250       901.000      26857.100           0    22                       0                 0              0                0                0                    0         31     2         31     30        18                  0                 0                  0           41      487       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    404.500       360.000      27558.740           0    23                       0                 0              0                0                0                    0         17     2         17     17        32                  0                 0                  0           33      487       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    433.000       270.000      28413.860           6    24                       0                 0              0                0                0                    2         33     0         33     33        16                  0                 0                  0            9      487       50      1                  3                   0                     0                   0           2
             0                 1          0   3.000    619.000       404.000      29096.780           0    25                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            7      487       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29785.580           0    26                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           10      487       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30179.180           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           10      487       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    893.000       611.000      31083.500           2    28                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31477.100           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32264.300           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32707.100           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33494.300           0    32                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33961.700           0    33                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34576.700           0    34                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35093.300           0    35                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35831.300           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36347.900           0    37                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37012.100           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37528.700           0    39                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38217.500           0    40                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38660.300           0    41                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39373.700           0    42                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39890.300           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40529.900           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41021.900           0    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41686.100           0    46                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42178.100           0    47                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42768.500           0    48                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43358.900           0    49                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43949.300           0    50                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44490.500           0    51                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45154.700           0    52                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45720.500           0    53                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.300           0    54                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46778.300           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.700           0    56                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.100           2    57                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48770.900           0    58                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
            49                 6         16   1.000     34.000       750.000      52671.260           6    59                       0                 0              0                0                0                    1         86    28         86     42         7                  1                 0                  0            0      487       50      1                  3                   0                     0                   0          43
             0                27         14   1.630    100.333      2219.600      60782.480           2    60                       0                 0              0                0                0                    1         59    47         59     18        26                  1                 2                  2           31      487       50      1                  1                   0                     0                   0          16
             0                 9          4   2.000    212.000      1351.500      63157.060           2    61                       0                 0              0                0                0                    1         37    20         37     27        23                  0                 0                  0           44      487       50      1                  1                   0                     0                   0           7
             0                 1          0   3.000    285.000       120.000      64108.240           0    62                       0                 0              0                0                0                    0         20     3         20     18        30                  0                 0                  0           39      487       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    401.000       613.000      64932.880           0    63                       0                 0              0                0                0                    0         31     2         31     30        19                  0                 0                  0           18      487       50      1                  0                   0                     0                   0           5
             0                 2          1   2.500    476.000       797.000      66087.060           0    64                       0                 0              0                0                0                    0         20     2         20     19        29                  0                 0                  0           19      487       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    615.000       474.000      66745.380           0    65                       0                 0              0                0                0                    0         31     1         31     31        20                  0                 0                  0           15      487       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    722.000       874.000      67594.620           0    66                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0           12      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68209.620           0    67                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           18      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68849.220           0    68                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            9      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69415.020           0    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70153.020           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70669.620           2    71                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71407.620           0    72                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71825.820           0    73                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72490.020           2    74                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73055.820           0    75                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73670.820           0    76                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74310.420           2    77                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74876.220           0    78                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75491.220           0    79                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76130.820           0    80                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76647.420           0    81                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77262.420           0    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77902.020           0    83                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78517.020           0    84                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79082.820           0    85                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79771.620           0    86                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80337.420           0    87                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80903.220           0    88                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81444.420           0    89                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82108.620           0    90                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82846.620           0    91                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83387.820           0    92                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84002.820           0    93                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84642.420           2    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85355.820           0    95                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85970.820           0    96                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86487.420           0    97                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      487       50      1                  0                   0                     0                   0           0
