## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                54                  5            5      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    1         35     0         35     37        15                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000      8.333        81.000      12758.240           0    19                       0                 0              0                0                0                    0         50    12         50     32        20                  0                 0                  0            0      515       50      1                  0                   0                     0                   0          46
             0                16         21   1.438     73.062      2165.500      19649.700           4    20                       0                 0              0                0                0                    2         97    42         97     35        12                  0                 0                  0           23      515       50      1                  2                   0                     0                   0          30
             0                21          9   1.952    174.190      1794.875      24963.400           0    21                       0                 0              0                0                0                    0         37    26         37     18        31                  0                 2                  2           50      515       50      1                  0                   0                     0                   0           9
             0                 6          2   2.167    252.833      1080.667      26949.180           0    22                       0                 0              0                0                0                    0         31     9         31     27        22                  0                 0                  0           47      515       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    351.500       346.000      27749.220           2    23                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0           36      515       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28536.420           0    24                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           20      515       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    549.000       256.000      29170.140           0    25                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29760.540           0    26                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30301.740           0    27                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30990.540           0    28                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31507.140           2    29                       0                 0              0                0                0                    1         22     0         22     22        29                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32220.540           0    30                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32737.140           0    31                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33376.740           2    32                       0                 0              0                0                0                    1         28     0         28     26        21                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34065.540           2    33                       0                 0              0                0                0                    1         22     0         22     23        29                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34729.740           2    34                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35270.940           0    35                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36008.940           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36500.940           0    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37140.540           2    38                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37657.140           2    39                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38296.740           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38813.340           4    41                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39526.740           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40043.340           2    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40756.740           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41322.540           0    45                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.940           0    46                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42478.740           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43142.940           0    48                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43782.540           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.540           0    50                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45012.540           0    51                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45479.940           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46242.540           0    53                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.540           2    54                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47349.540           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.140           0    56                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48481.140           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.940           0    58                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 4         16   1.000     43.750       750.000      52608.020           0    59                       0                 0              0                0                0                    0         83    24         83     42         7                  0                 0                  0            0      515       50      1                  0                   0                     0                   0          45
             0                23         18   1.696    107.870      2260.067      60898.080           2    60                       0                 0              0                0                0                    0         62    46         62     22        27                  0                 1                  1           34      515       50      1                  1                   0                     0                   0          22
             0                14          1   2.000    191.286      1036.833      63719.320           2    61                       0                 0              0                0                0                    1         32    14         32     24        23                  0                 0                  0           50      515       50      1                  1                   0                     0                   0           8
             0                 4          1   2.000    311.250       577.000      65181.540           0    62                       0                 0              0                0                0                    0         24     5         24     21        26                  0                 0                  0           47      515       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    388.000       649.000      65923.400           0    63                       0                 0              0                0                0                    0         26     2         26     25        24                  0                 0                  0           31      515       50      1                  0                   0                     0                   0           3
             0                 1          0   1.000    532.000       532.000      66803.120           0    64                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           20      515       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67245.920           0    65                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            9      515       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68073.340           0    66                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    857.000       747.000      68584.060           0    67                       0                 0              0                0                0                    0         26     1         26     26        25                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69371.260           0    68                       0                 0              0                0                0                    0         18     0         18     23        31                  0                 0                  0            9      515       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1051.000       683.000      70103.380           2    69                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            9      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70792.180           0    70                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            9      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71185.780           0    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            9      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71948.380           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72464.980           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73276.780           0    74                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73817.980           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74482.180           0    76                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74974.180           2    77                       0                 0              0                0                0                    1         34     0         34     35        18                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75761.380           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76351.780           0    79                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76892.980           0    80                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77483.380           0    81                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78147.580           0    82                       0                 0              0                0                0                    0         13     0         13     15        38                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78590.380           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79328.380           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79771.180           0    85                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80509.180           0    86                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81025.780           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81640.780           0    88                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82206.580           0    89                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82944.580           0    90                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83559.580           2    91                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84199.180           0    92                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84715.780           2    93                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85306.180           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85773.580           2    95                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86536.180           0    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87101.980           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87815.380           0    98                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88356.580           0    99                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84764,0.96254)@853 2@(0.89517,0.96271)@568 3@(0.88322,0.97727)@568 4@(1.11038,0.88531)@640 5@(0.90388,0.88064)@1136 6@(0.99996,0.92073)@568 7@(0.74182,0.91321)@1136 8@(0.99274,0.96752)@568 9@(0.97468,0.95580)@568 10@(0.87360,1.08593)@1421 11@(0.72972,1.08037)@1136 12@(0.92228,1.21657)@1136 13@(0.88090,1.00589)@1136 14@(0.92210,1.03837)@853 15@(0.82285,0.86211)@1706 16@(0.80268,0.73856)@1421 17@(0.80215,0.85004)@1421 18@(0.90155,1.12063)@1421 19@(1.02662,1.03362)@1848 20@(0.59542,0.97103)@1421 21@(1.06212,1.18365)@568 22@(1.03512,1.14126)@1136 23@(0.93459,1.30600)@1299 24@(0.91501,1.11519)@1706 25@(1.11859,1.13729)@1299 26@(0.74702,1.07201)@1493 27@(0.88613,1.34496)@1208 28@(1.12977,0.60453)@1024 29@(0.81502,0.74747)@853 30@(1.18737,0.97343)@1299 31@(0.71923,0.91847)@1648 32@(0.75127,0.78203)@1299 33@(1.17061,1.05219)@1208 34@(1.13383,1.25586)@1421 35@(1.17890,1.22901)@1208 36@(0.91853,1.12432)@568 37@(0.96399,1.08074)@1493 38@(0.75637,0.93383)@1421 39@(0.76916,0.90324)@1208 40@(0.60219,1.03446)@1299 41@(0.86427,1.00949)@1080 42@(0.86250,0.59924)@853 43@(0.98519,1.09320)@1299 44@(1.28363,0.86499)@1208 45@(1.23764,0.76880)@1421 46@(0.54368,1.13537)@1592 47@(1.26480,0.89002)@1421 48@(1.37876,0.90108)@1024 49@(0.66881,1.03496)@1989
