## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42380.160           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43142.760           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43560.960           0    47                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44274.360           0    48                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44864.760           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45455.160           2    50                       0                 0              0                0                0                    1         21     0         21     22        29                  0                 0                  0            0      459       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45996.360           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46685.160           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47127.960           0    53                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.960           0    54                       0                 0              0                0                0                    0         23     0         23     25        29                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48357.960           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.760           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49514.160           0    57                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50276.760           0    58                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
            49                 5          9   1.000     36.200       606.000      53052.340           4    59                       0                 0              0                0                0                    2         76    19         76     38        12                  0                 0                  0            0      459       50      1                  2                   0                     0                   0          44
             0                19         27   1.632    112.368      3348.000      61675.360           0    60                       0                 0              0                0                0                    0         69    44         69     18        28                  2                 0                  0           42      459       50      1                  0                   0                     0                   0          25
             0                14          4   2.143    210.714       801.000      64937.380           4    61                       0                 0              0                0                0                    1         35    12         35     27        22                  0                 0                  0           49      459       50      1                  2                   0                     0                   0          11
             0                 3          2   2.333    307.000       647.500      66864.660           0    62                       0                 0              0                0                0                    0         20     5         20     18        32                  0                 0                  0           42      459       50      1                  0                   1                     0                   0           8
             0                 1          1   2.000    370.000       697.000      67785.360           0    63                       0                 0              0                0                0                    0         32     6         32     32        18                  0                 0                  0           17      459       50      1                  0                   0                     0                   0           7
             0                 3          0   2.667    501.333       521.500      69013.340           0    64                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0           15      459       50      1                  0                   0                     0                   0           4
             0                 1          1   3.000    642.000       976.000      69567.380           0    65                       0                 0              0                0                0                    0         30     2         30     30        19                  0                 0                  0           16      459       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70379.180           2    66                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           16      459       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000    767.000       109.000      71044.140           0    67                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           19      459       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       963.000      71973.060           2    68                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           19      459       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000   1060.000       730.000      72582.180           0    69                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           14      459       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73369.380           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           14      459       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73901.600           2    71                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           14      459       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74590.400           0    72                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0           14      459       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75057.800           0    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           14      459       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1486.000       523.000      75962.120           0    74                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76478.720           0    75                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77192.120           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77659.520           0    77                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78397.520           0    78                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78963.320           0    79                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79578.320           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80144.120           0    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80832.920           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81349.520           0    83                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81989.120           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82579.520           0    85                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83169.920           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83637.320           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84350.720           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84941.120           0    89                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85629.920           0    90                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86121.920           2    91                       0                 0              0                0                0                    1         36     0         36     36        15                  0                 0                  0            0      459       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86835.320           0    92                       0                 0              0                0                0                    0         18     0         18     15        33                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.720           0    93                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.520           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88680.320           0    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89196.920           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.920           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90402.320           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90894.320           0    99                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95973,1.03438)@640 2@(0.97591,0.66832)@731 3@(0.84747,0.70441)@731 4@(0.86215,0.88431)@640 5@(1.10475,0.77022)@640 6@(0.99009,0.68302)@1299 7@(0.76316,0.82400)@1755 8@(0.65534,0.80680)@1493 9@(1.10286,0.49818)@1299 10@(0.72647,0.71791)@1299 11@(1.06511,0.67894)@853 12@(1.13767,0.42433)@1755 13@(1.04937,0.79358)@640 14@(1.11544,0.73455)@1299 15@(0.91292,0.88754)@1493 16@(0.80206,0.66009)@1299 17@(0.77589,0.89314)@1584 18@(1.14513,0.75548)@1462 19@(0.80998,0.58676)@1371 20@(0.73593,0.71624)@1299 21@(0.63129,0.90192)@1280 22@(1.03461,0.63646)@1867 23@(0.84967,0.89383)@568 24@(0.77376,0.91489)@1299 25@(0.64840,0.65116)@1299 26@(0.63732,0.77683)@1208 27@(1.11726,0.84246)@640 28@(0.68006,0.66144)@1299 29@(1.05885,0.73332)@1208 30@(0.66138,0.66328)@2323 31@(1.20377,0.80862)@1584 32@(0.76368,0.57620)@1584 33@(0.82962,0.82625)@731 34@(1.22411,0.95111)@1664 35@(0.92320,0.37107)@1371 36@(1.19148,0.71515)@1024 37@(1.27317,0.68506)@1208 38@(0.74905,0.62836)@1939 39@(1.00962,0.74368)@1299 40@(0.90597,0.30536)@2608 41@(1.10419,0.88662)@1584 42@(0.89796,0.40575)@2030 43@(0.99516,1.00106)@568 44@(0.98007,0.58212)@1421 45@(1.22535,0.57471)@2579 46@(1.23912,0.74538)@1299 47@(0.92021,0.40453)@1584 48@(0.69765,1.06357)@2346 49@(0.58823,0.53578)@1867
#links runNum=1 30-49@-84dBm@0.968 12-35@-91dBm@0.729 9-45@-95dBm@0.200 32-38@-86dBm@0.957 4-23@-93dBm@0.649 20-32@-84dBm@0.968 5-29@-80dBm@0.990 1-23@-89dBm@0.877 22-46@-91dBm@0.799 10-35@-94dBm@0.396 1-8@-93dBm@0.651 31-35@-96dBm@0.182 7-49@-93dBm@0.620 15-30@-96dBm@0.119 0-3@-91dBm@0.796 22-38@-90dBm@0.817 10-39@-93dBm@0.541 16-40@-91dBm@0.721 30-32@-97dBm@0.027 5-13@-89dBm@0.869 11-29@-92dBm@0.686 38-49@-97dBm@0.047 35-43@-97dBm@0.034 6-19@-91dBm@0.732 27-32@-95dBm@0.233 31-39@-87dBm@0.947 14-16@-96dBm@0.090 25-47@-95dBm@0.254 0-5@-89dBm@0.869 17-34@-94dBm@0.496 3-10@-88dBm@0.918 14-49@-97dBm@0.053 2-35@-90dBm@0.862 5-27@-78dBm@1.000 39-40@-95dBm@0.297 4-47@-94dBm@0.391 12-14@-96dBm@0.102 11-13@-96dBm@0.135 0-36@-93dBm@0.534 28-47@-93dBm@0.652 20-48@-92dBm@0.663 27-43@-90dBm@0.863 12-40@-92dBm@0.665 9-12@-88dBm@0.910 3-30@-96dBm@0.154 24-32@-96dBm@0.157 25-38@-82dBm@0.980 7-17@-89dBm@0.869 4-14@-97dBm@0.000 2-17@-93dBm@0.642 42-49@-94dBm@0.486 43-46@-91dBm@0.731 0-11@-92dBm@0.671 11-41@-91dBm@0.752 13-15@-93dBm@0.652 2-5@-91dBm@0.798 2-3@-83dBm@0.974 15-48@-93dBm@0.659 16-32@-92dBm@0.685 3-4@-94dBm@0.502 38-40@-95dBm@0.312 7-21@-94dBm@0.508 10-38@-89dBm@0.866 16-25@-89dBm@0.867 7-20@-95dBm@0.193 34-45@-92dBm@0.701 27-39@-90dBm@0.842 32-40@-93dBm@0.643 33-39@-86dBm@0.954 14-15@-90dBm@0.855 9-24@-96dBm@0.094 16-45@-93dBm@0.536 1-34@-94dBm@0.515 12-30@-95dBm@0.250 35-42@-96dBm@0.098 5-37@-86dBm@0.950 32-49@-97dBm@0.057 44-47@-91dBm@0.759 5-34@-94dBm@0.517 38-44@-91dBm@0.730 20-24@-91dBm@0.779 2-14@-85dBm@0.964 7-33@-86dBm@0.958 7-10@-90dBm@0.822 22-45@-93dBm@0.647 2-11@-80dBm@0.995 15-24@-86dBm@0.958 0-22@-96dBm@0.184 28-48@-96dBm@0.097 28-49@-87dBm@0.945 11-14@-91dBm@0.734 29-38@-96dBm@0.189 0-27@-90dBm@0.862 7-43@-91dBm@0.730 5-6@-88dBm@0.937 2-42@-96dBm@0.138 6-14@-84dBm@0.974 7-24@-86dBm@0.957 8-26@-96dBm@0.166 25-30@-69dBm@1.000 19-38@-92dBm@0.672 22-42@-89dBm@0.868 10-26@-81dBm@0.985 2-12@-94dBm@0.509 35-49@-95dBm@0.212 0-15@-95dBm@0.298 17-21@-91dBm@0.802 6-27@-88dBm@0.927 13-37@-91dBm@0.792 13-22@-84dBm@0.972 6-47@-94dBm@0.430 2-34@-92dBm@0.669 12-36@-91dBm@0.795 2-26@-96dBm@0.179 7-30@-86dBm@0.951 3-46@-96dBm@0.118 18-31@-85dBm@0.959 36-41@-91dBm@0.742 21-48@-90dBm@0.804 17-24@-77dBm@1.000 2-9@-87dBm@0.945 43-48@-94dBm@0.393 26-33@-93dBm@0.606 6-16@-88dBm@0.903 19-25@-91dBm@0.771 9-47@-87dBm@0.945 25-48@-96dBm@0.135 20-30@-92dBm@0.678 4-16@-90dBm@0.847 13-16@-94dBm@0.380 17-41@-93dBm@0.640 29-39@-74dBm@1.000 14-31@-83dBm@0.974 0-13@-90dBm@0.862 47-49@-94dBm@0.494 12-29@-96dBm@0.164 9-46@-91dBm@0.739 2-4@-91dBm@0.765 11-44@-84dBm@0.974 17-48@-86dBm@0.950 13-36@-95dBm@0.235 3-18@-91dBm@0.782 28-38@-85dBm@0.961 20-22@-96dBm@0.115 8-10@-89dBm@0.869 8-22@-93dBm@0.656 20-23@-96dBm@0.088 1-2@-93dBm@0.575 32-33@-92dBm@0.679 6-18@-86dBm@0.959 10-21@-89dBm@0.893 24-35@-95dBm@0.206 6-29@-85dBm@0.967 12-41@-94dBm@0.501 32-44@-91dBm@0.739 13-35@-95dBm@0.309 11-37@-90dBm@0.863 17-36@-96dBm@0.115 19-21@-96dBm@0.096 0-33@-91dBm@0.718 3-25@-87dBm@0.938 4-43@-96dBm@0.171 9-42@-91dBm@0.743 8-21@-96dBm@0.084 11-43@-96dBm@0.181 0-2@-92dBm@0.705 21-24@-88dBm@0.933 0-37@-95dBm@0.232 7-16@-87dBm@0.944 2-39@-86dBm@0.951 5-12@-92dBm@0.670 18-35@-95dBm@0.203 20-27@-93dBm@0.660 19-30@-91dBm@0.765 7-26@-90dBm@0.863 0-4@-90dBm@0.865 4-7@-87dBm@0.942 34-36@-95dBm@0.309 3-20@-84dBm@0.971 20-33@-90dBm@0.864 14-39@-85dBm@0.959 10-17@-91dBm@0.770 2-6@-80dBm@0.991 10-30@-91dBm@0.783 24-43@-92dBm@0.711 16-20@-87dBm@0.947 3-28@-88dBm@0.907 42-47@-77dBm@1.000 0-1@-89dBm@0.867 0-43@-83dBm@0.975 4-21@-90dBm@0.853 22-36@-93dBm@0.533 12-34@-96dBm@0.094 5-14@-97dBm@0.057 2-8@-93dBm@0.659 3-31@-93dBm@0.636 18-44@-88dBm@0.930 15-27@-89dBm@0.897 7-37@-96dBm@0.094 14-18@-73dBm@1.000 8-41@-95dBm@0.294 2-15@-89dBm@0.866 23-39@-93dBm@0.638 9-11@-89dBm@0.868 5-36@-93dBm@0.652 7-28@-93dBm@0.647 3-9@-91dBm@0.732 19-22@-96dBm@0.151 0-23@-86dBm@0.955 23-26@-89dBm@0.877 5-21@-97dBm@0.023 30-35@-93dBm@0.654 12-44@-88dBm@0.913 10-20@-77dBm@1.000 29-37@-88dBm@0.933 25-28@-93dBm@0.569 20-47@-93dBm@0.626 5-7@-91dBm@0.721 8-23@-92dBm@0.662 20-42@-93dBm@0.569 7-46@-97dBm@0.069 12-33@-95dBm@0.312 14-46@-88dBm@0.933 6-13@-92dBm@0.711 17-39@-92dBm@0.705 2-32@-93dBm@0.651 4-19@-97dBm@0.029 10-16@-87dBm@0.943 10-22@-93dBm@0.658 3-16@-85dBm@0.961 9-19@-91dBm@0.730 6-35@-94dBm@0.323 3-7@-93dBm@0.596 15-20@-91dBm@0.779 16-30@-95dBm@0.202 8-48@-94dBm@0.337 18-34@-96dBm@0.088 10-15@-95dBm@0.281 13-44@-88dBm@0.933 22-29@-93dBm@0.602 24-31@-94dBm@0.395 6-9@-93dBm@0.582 3-6@-92dBm@0.715 12-42@-93dBm@0.647 15-29@-93dBm@0.658 10-25@-91dBm@0.728 0-31@-95dBm@0.265 17-44@-96dBm@0.187 15-23@-84dBm@0.968 41-43@-87dBm@0.942 6-15@-93dBm@0.573 38-45@-94dBm@0.445 11-39@-85dBm@0.959 13-23@-91dBm@0.742 6-45@-94dBm@0.458 35-47@-75dBm@1.000 2-19@-90dBm@0.863 6-10@-96dBm@0.108 11-25@-95dBm@0.315 0-14@-96dBm@0.075 29-32@-94dBm@0.519 1-15@-92dBm@0.695 3-5@-93dBm@0.643 20-29@-96dBm@0.121 8-32@-92dBm@0.680 1-3@-91dBm@0.735 11-22@-85dBm@0.964 27-29@-90dBm@0.865 13-31@-92dBm@0.664 7-8@-85dBm@0.960 1-38@-95dBm@0.227 18-39@-95dBm@0.276 3-47@-92dBm@0.685 36-44@-96dBm@0.189 6-22@-83dBm@0.974 11-36@-92dBm@0.701 9-22@-88dBm@0.934
#aveChargePerCycle runNum=1 0@225.18 1@51.66 2@155.33 3@149.07 4@16.18 5@31.32 6@32.30 7@21.29 8@2.59 9@18.89 10@16.43 11@33.11 12@17.73 13@1.30 14@1.30 15@19.27 16@1.30 17@4.54 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@16.18 24@2.59 25@1.30 26@1.30 27@1.94 28@12.31 29@1.30 30@1.94 31@2.59 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@28.61 44@1.30 45@2.59 46@1.94 47@3.24 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         34     0         34     44        10                  0                52                  3            3      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     3                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     14        34                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     5                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      464       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           2     6                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         14     0         14     17        34                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2    16                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      464       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000     14.667        65.000      12160.880           0    19                       0                 0              0                0                0                    0         50     9         50     40        11                  0                 0                  0            0      464       50      2                  0                   0                     0                   0          46
             0                16         33   1.375     80.750      2356.750      20784.220           4    20                       0                 0              0                0                0                    0        113    62        113     38         9                  0                 1                  1           16      464       50      2                  2                   1                     0                   0          30
             0                18          9   2.222    162.056      1172.742      26538.060           0    21                       0                 0              0                0                0                    0         34    35         34      8        37                  0                 0                  0           49      464       50      2                  0                   0                     0                   0          12
             0                 8          2   2.750    245.250       720.625      28684.280           0    22                       0                 0              0                0                0                    0         39    13         39     35        14                  0                 0                  0           49      464       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    349.500       225.000      29573.740           0    23                       0                 0              0                0                0                    0         12     3         12     12        39                  0                 0                  0           36      464       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    479.000       163.000      30428.860           0    24                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           38      464       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    557.000       415.000      31037.980           0    25                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           22      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31628.380           0    26                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32317.180           0    27                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33030.580           0    28                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
