## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69330.540           0    63                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           13      506       50      1                  0                   0                     0                   0           7
             0                 0          1       0          0       402.000      70373.480           0    64                       0                 0              0                0                0                    0         20     2         20     19        30                  0                 0                  0            9      506       50      1                  0                   0                     0                   0           7
             0                 0          0       0          0             0      70831.900           0    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           18      506       50      1                  0                   0                     0                   0           7
             0                 2          1   2.500    736.500      1151.500      71970.460           0    66                       0                 0              0                0                0                    0         19     3         19     17        30                  0                 0                  0           18      506       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      72527.280           2    67                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0           18      506       50      1                  1                   0                     0                   0           5
             0                 1          0   3.000    924.000       754.000      73431.600           0    68                       0                 0              0                0                0                    0         16     1         16     19        33                  0                 0                  0           18      506       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73914.620           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           18      506       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74505.020           2    70                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0           18      506       50      1                  1                   0                     0                   0           4
             0                 2          0   2.500   1194.500      1778.000      75378.860           0    71                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      76018.460           0    72                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1376.000       687.000      76667.800           0    73                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77356.600           0    74                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1619.000      1495.000      77965.720           0    75                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78777.520           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79244.920           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79835.320           0    78                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80425.720           2    79                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81040.720           0    80                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81631.120           0    81                       0                 0              0                0                0                    0         39     0         39     38         9                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82221.520           0    82                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82836.520           0    83                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83402.320           0    84                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84017.320           2    85                       0                 0              0                0                0                    1         37     0         37     35        12                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84558.520           0    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85247.320           0    87                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85862.320           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86428.120           0    89                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87018.520           0    90                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87707.320           0    91                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88199.320           0    92                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88838.920           2    93                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89355.520           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90093.520           2    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90511.720           0    96                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91175.920           2    97                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91692.520           0    98                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92307.520           0    99                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34480,0.98135)@853 2@(1.14295,0.76245)@853 3@(1.20594,0.99110)@568 4@(1.30307,1.06643)@1421 5@(1.13428,0.92357)@1493 6@(1.16788,0.87745)@1493 7@(1.25549,1.16731)@1584 8@(1.33357,0.95418)@1493 9@(1.11158,0.80566)@568 10@(1.46317,0.83850)@1421 11@(1.38670,0.99278)@1421 12@(1.34183,0.85107)@1299 13@(1.33219,1.23091)@2061 14@(1.21958,0.71406)@1421 15@(1.08117,1.15034)@1024 16@(1.03917,0.82253)@1280 17@(1.19230,1.21175)@640 18@(1.12488,0.78448)@1080 19@(1.43262,0.98779)@1989 20@(1.31587,0.97506)@1989 21@(1.12170,0.62742)@1493 22@(1.08255,0.88172)@1664 23@(1.10481,0.77359)@640 24@(1.32541,1.16376)@1989 25@(1.09924,0.62374)@1584 26@(1.30565,1.13993)@1493 27@(1.05333,0.79064)@731 28@(1.35310,0.88680)@1421 29@(1.53073,1.12737)@1299 30@(0.92759,0.57059)@1877 31@(1.29224,1.31499)@1299 32@(0.95362,0.91091)@568 33@(1.15479,1.07252)@2274 34@(1.61106,0.79514)@1989 35@(0.95882,0.77128)@1421 36@(1.49721,0.93182)@2224 37@(1.29114,0.95379)@1024 38@(1.13214,1.13339)@1208 39@(1.25390,1.18353)@1592 40@(1.07348,0.85661)@1706 41@(1.05420,1.08251)@1371 42@(1.40215,1.17752)@2061 43@(0.94387,0.94881)@568 44@(1.49055,0.98221)@1848 45@(1.29641,0.87541)@1648 46@(1.39116,1.45920)@1877 47@(1.14252,0.92822)@1208 48@(1.23680,1.12775)@1493 49@(1.15462,0.84073)@731
#links runNum=1 20-45@-82dBm@0.979 7-13@-86dBm@0.952 21-25@-72dBm@1.000 4-42@-89dBm@0.890 2-4@-93dBm@0.649 24-26@-72dBm@1.000 18-19@-95dBm@0.235 23-35@-84dBm@0.968 28-45@-87dBm@0.945 5-41@-91dBm@0.718 8-20@-69dBm@1.000 7-11@-97dBm@0.053 10-42@-94dBm@0.326 3-12@-91dBm@0.760 11-13@-97dBm@0.067 12-34@-92dBm@0.663 13-31@-93dBm@0.658 35-40@-86dBm@0.958 41-49@-89dBm@0.897 33-37@-90dBm@0.865 1-8@-89dBm@0.885 41-42@-97dBm@0.074 4-9@-97dBm@0.052 31-41@-95dBm@0.192 8-15@-93dBm@0.561 44-49@-95dBm@0.206 25-30@-87dBm@0.938 29-45@-95dBm@0.252 5-8@-91dBm@0.785 3-48@-94dBm@0.440 2-48@-96dBm@0.077 40-49@-86dBm@0.952 30-40@-94dBm@0.340 7-19@-97dBm@0.067 4-35@-96dBm@0.099 4-33@-93dBm@0.661 9-23@-96dBm@0.172 24-48@-82dBm@0.980 5-22@-93dBm@0.542 0-2@-93dBm@0.653 37-41@-93dBm@0.572 0-37@-93dBm@0.533 4-24@-81dBm@0.985 3-10@-97dBm@0.025 21-33@-96dBm@0.177 24-39@-91dBm@0.774 1-37@-89dBm@0.870 17-45@-94dBm@0.469 1-10@-88dBm@0.921 39-40@-93dBm@0.543 11-19@-74dBm@1.000 9-21@-89dBm@0.882 15-24@-92dBm@0.717 16-22@-89dBm@0.897 11-24@-92dBm@0.694 40-41@-92dBm@0.663 2-38@-95dBm@0.234 15-39@-87dBm@0.940 0-17@-90dBm@0.865 6-37@-91dBm@0.722 18-30@-97dBm@0.021 2-35@-86dBm@0.951 30-35@-89dBm@0.894 4-14@-93dBm@0.654 2-49@-89dBm@0.877 10-19@-93dBm@0.645 0-1@-93dBm@0.661 37-45@-95dBm@0.261 38-48@-86dBm@0.957 22-47@-95dBm@0.198 0-43@-88dBm@0.935 26-44@-92dBm@0.714 6-14@-93dBm@0.640 2-5@-90dBm@0.865 5-46@-97dBm@0.041 28-29@-90dBm@0.839 38-39@-96dBm@0.176 3-4@-90dBm@0.865 7-8@-94dBm@0.354 22-40@-76dBm@1.000 14-18@-88dBm@0.905 12-37@-94dBm@0.397 37-40@-90dBm@0.807 20-39@-89dBm@0.867 32-40@-92dBm@0.683 33-39@-91dBm@0.794 18-25@-91dBm@0.731 13-44@-93dBm@0.657 33-46@-95dBm@0.194 13-26@-92dBm@0.700 7-49@-94dBm@0.362 0-23@-90dBm@0.812 6-32@-90dBm@0.865 4-12@-92dBm@0.707 33-45@-93dBm@0.653 2-14@-86dBm@0.954 22-37@-96dBm@0.188 34-39@-96dBm@0.139 0-41@-95dBm@0.203 29-36@-95dBm@0.278 3-6@-82dBm@0.985 6-45@-87dBm@0.942 9-35@-95dBm@0.284 18-27@-86dBm@0.958 10-22@-95dBm@0.251 2-25@-91dBm@0.762 36-44@-85dBm@0.961 6-8@-91dBm@0.731 16-30@-92dBm@0.670 6-18@-89dBm@0.901 2-45@-94dBm@0.352 42-46@-89dBm@0.866 19-42@-94dBm@0.353 21-40@-94dBm@0.366 5-6@-82dBm@0.985 27-36@-95dBm@0.234 28-47@-95dBm@0.278 26-38@-93dBm@0.644 4-37@-86dBm@0.958 42-48@-97dBm@0.012 15-48@-95dBm@0.299 12-16@-96dBm@0.120 2-23@-77dBm@1.000 13-29@-93dBm@0.655 26-48@-79dBm@1.000 10-45@-93dBm@0.633 24-36@-93dBm@0.638 15-43@-90dBm@0.848 3-17@-92dBm@0.679 29-49@-97dBm@0.039 20-40@-94dBm@0.508 5-49@-81dBm@0.985 13-39@-90dBm@0.846 15-47@-93dBm@0.579 2-9@-87dBm@0.941 24-42@-89dBm@0.872 16-45@-96dBm@0.166 6-47@-94dBm@0.365 0-27@-91dBm@0.773 17-33@-93dBm@0.591 1-48@-89dBm@0.881 22-32@-92dBm@0.679 23-47@-85dBm@0.961 2-26@-96dBm@0.154 35-41@-90dBm@0.810 12-47@-88dBm@0.902 4-28@-88dBm@0.936 43-45@-91dBm@0.734 6-21@-97dBm@0.013 1-4@-83dBm@0.974 14-25@-93dBm@0.583 2-40@-94dBm@0.438 17-49@-94dBm@0.434 2-3@-88dBm@0.914 2-21@-90dBm@0.852 22-36@-93dBm@0.660 32-43@-83dBm@0.974 0-32@-81dBm@0.986 20-26@-96dBm@0.190 27-40@-94dBm@0.453 8-13@-95dBm@0.267 15-20@-96dBm@0.161 1-9@-91dBm@0.765 8-45@-88dBm@0.907 37-48@-87dBm@0.945 1-23@-95dBm@0.201 4-10@-93dBm@0.652 32-38@-89dBm@0.866 15-33@-96dBm@0.146 33-41@-95dBm@0.228 18-47@-87dBm@0.939 1-26@-90dBm@0.855 5-13@-92dBm@0.666 4-26@-78dBm@1.000 8-37@-82dBm@0.983 1-2@-91dBm@0.740 17-20@-96dBm@0.128 15-38@-78dBm@1.000 2-30@-93dBm@0.550 10-38@-96dBm@0.165 4-41@-95dBm@0.219 12-19@-87dBm@0.940 0-3@-86dBm@0.950 23-25@-90dBm@0.823 19-31@-95dBm@0.194 6-29@-95dBm@0.297 18-40@-85dBm@0.967 9-27@-94dBm@0.396 35-36@-96dBm@0.164 14-16@-88dBm@0.934 8-36@-91dBm@0.742 1-11@-81dBm@0.985 10-34@-84dBm@0.974 7-48@-78dBm@1.000 18-28@-92dBm@0.711 9-14@-91dBm@0.732 26-33@-96dBm@0.166 8-44@-95dBm@0.226 1-28@-88dBm@0.933 6-19@-94dBm@0.474 20-47@-91dBm@0.751 19-36@-90dBm@0.864 11-27@-95dBm@0.254 18-45@-87dBm@0.941 9-25@-94dBm@0.437 24-35@-95dBm@0.238 0-31@-97dBm@0.027 37-47@-96dBm@0.171 9-37@-97dBm@0.036 34-36@-89dBm@0.897 2-8@-90dBm@0.863 40-47@-89dBm@0.869 4-20@-89dBm@0.900 39-42@-87dBm@0.938 10-20@-93dBm@0.644 11-21@-97dBm@0.031 8-28@-93dBm@0.643 37-49@-91dBm@0.720 0-49@-92dBm@0.701 14-21@-86dBm@0.959 16-19@-94dBm@0.371 7-38@-89dBm@0.866 42-44@-89dBm@0.866 40-43@-86dBm@0.958 5-47@-75dBm@1.000 18-23@-73dBm@1.000 24-32@-94dBm@0.430 28-35@-96dBm@0.093 16-33@-97dBm@0.054 0-11@-97dBm@0.046 0-5@-95dBm@0.214 23-27@-83dBm@0.974 2-37@-90dBm@0.863 0-16@-94dBm@0.415 3-37@-84dBm@0.974 3-31@-91dBm@0.729 20-42@-96dBm@0.184 3-44@-94dBm@0.449 4-13@-89dBm@0.870 6-7@-92dBm@0.671 11-28@-89dBm@0.866 14-35@-92dBm@0.667 8-31@-92dBm@0.668 23-48@-92dBm@0.677 3-9@-91dBm@0.794 7-26@-90dBm@0.863 20-36@-93dBm@0.653 4-7@-91dBm@0.718 6-16@-91dBm@0.746 1-7@-91dBm@0.727 21-35@-92dBm@0.689 25-33@-96dBm@0.119 5-11@-91dBm@0.747 10-26@-97dBm@0.004 29-37@-92dBm@0.689 29-46@-93dBm@0.637 29-42@-87dBm@0.946 0-9@-88dBm@0.933 36-40@-96dBm@0.141 17-22@-93dBm@0.526 11-44@-81dBm@0.988 4-38@-92dBm@0.669 3-29@-92dBm@0.713 22-44@-94dBm@0.346 4-19@-86dBm@0.952 6-34@-94dBm@0.454 36-39@-94dBm@0.348 41-45@-91dBm@0.721 0-40@-94dBm@0.326 2-10@-93dBm@0.656 11-12@-86dBm@0.951 17-29@-96dBm@0.098 4-5@-87dBm@0.942 21-36@-95dBm@0.247 6-43@-88dBm@0.935 1-49@-89dBm@0.892 28-34@-90dBm@0.861 9-16@-94dBm@0.506 38-41@-95dBm@0.301 17-26@-94dBm@0.492 26-39@-93dBm@0.637 7-25@-97dBm@0.013 10-36@-97dBm@0.044 11-37@-91dBm@0.717 0-15@-93dBm@0.575 7-39@-95dBm@0.197 1-31@-96dBm@0.172 20-37@-82dBm@0.981 13-42@-87dBm@0.941 6-15@-92dBm@0.699 9-18@-71dBm@1.000 16-27@-96dBm@0.157 4-17@-90dBm@0.863 13-24@-77dBm@1.000 32-47@-89dBm@0.866 11-33@-88dBm@0.932 15-46@-93dBm@0.636 19-44@-94dBm@0.409 20-33@-86dBm@0.957 3-5@-92dBm@0.677 25-32@-93dBm@0.646 4-11@-90dBm@0.862 6-22@-85dBm@0.961 13-37@-95dBm@0.285 0-25@-95dBm@0.221 1-6@-89dBm@0.885 28-37@-85dBm@0.960 18-20@-91dBm@0.801 33-47@-86dBm@0.955 1-3@-90dBm@0.863 12-45@-81dBm@0.985
#aveChargePerCycle runNum=1 0@253.22 1@169.72 2@106.70 3@63.38 4@91.92 5@1.94 6@1.30 7@1.30 8@17.32 9@18.28 10@16.43 11@1.30 12@1.94 13@1.94 14@1.30 15@35.95 16@1.30 17@17.57 18@17.17 19@1.30 20@1.94 21@1.30 22@1.30 23@16.83 24@1.94 25@1.30 26@2.59 27@1.30 28@1.30 29@2.59 30@2.59 31@3.24 32@16.83 33@1.30 34@1.30 35@2.59 36@1.30 37@3.24 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.94 48@1.30 49@17.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                57                  8            8      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     34        14                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         13     0         13     15        34                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2    16                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        43.000      11993.800           6    19                       0                 0              0                0                0                    2         47     5         47     35        14                  0                 0                  0            0      521       50      2                  3                   0                     0                   0          48
             0                18         23   1.389     82.278      2079.000      20263.560           6    20                       0                 0              0                0                0                    3         97    52         97     40        10                  3                 0                  0            8      521       50      2                  3                   0                     0                   0          30
             0                17          9   1.941    158.059      1825.643      25361.420           0    21                       0                 0              0                0                0                    0         29    25         29     11        34                  0                 1                  1           50      521       50      2                  0                   0                     0                   0          13
             0                 6          2   2.500    283.333       990.167      27175.000           2    22                       0                 0              0                0                0                    0         37    10         37     35        15                  0                 0                  0           50      521       50      2                  1                   0                     0                   0           7
             0                 3          1   1.667    342.667      1171.000      28184.680           0    23                       0                 0              0                0                0                    0         14     4         14     13        35                  0                 0                  0           27      521       50      2                  0                   0                     0                   0           4
             0                 2          1   2.000    474.000       506.000      29323.240           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           19      521       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       397.000      29923.380           0    25                       0                 0              0                0                0                    0         14     1         14     15        34                  0                 0                  0           13      521       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30587.580           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    783.000       473.000      31122.900           0    27                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31910.100           0    28                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    976.000       401.000      32494.620           0    29                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33306.420           0    30                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33749.220           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            9      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34438.020           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    33                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35668.020           2    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36184.620           0    35                       0                 0              0                0                0                    0         26     0         26     25        28                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36898.020           0    36                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37291.620           0    37                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38103.420           2    38                       0                 0              0                0                0                    1         21     0         21     23        27                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38595.420           0    39                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39333.420           0    40                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39776.220           0    41                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40489.620           2    42                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41030.820           0    43                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41572.020           0    44                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
