## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35605.540           0    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36171.340           0    35                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36786.340           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37278.340           0    37                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38114.740           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38582.140           0    39                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39221.740           0    40                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39639.940           0    41                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40451.740           0    42                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40796.140           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41632.540           0    44                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42075.340           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42887.140           2    46                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43280.740           0    47                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44141.740           0    48                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44609.140           0    49                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45174.940           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45691.540           2    51                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46355.740           0    52                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46798.540           0    53                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.940           0    54                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.340           0    55                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48692.740           0    56                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49209.340           0    57                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49947.340           0    58                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 6         11   1.167     38.500       607.500      53219.540           2    59                       0                 0              0                0                0                    0         79    25         79     40        11                  0                 0                  0            0      515       50      0                  1                   0                     0                   0          43
             0                17         21   1.471    102.706      2554.500      61229.700           2    60                       0                 0              0                0                0                    1         66    47         66     22        25                  1                 0                  0           33      515       50      0                  1                   0                     0                   0          26
             0                15          1   2.200    195.867       852.067      64346.900           0    61                       0                 0              0                0                0                    0         23     2         23     24        26                  0                 0                  0           47      515       50      0                  0                   0                     0                   0          11
             0                 0          2       0          0       612.000      65497.980           0    62                       0                 0              0                0                0                    0         26     4         26     26        24                  0                 0                  0           44      515       50      0                  0                   0                     0                   0          11
             0                 3          1   2.000    418.667       948.000      66360.060           2    63                       0                 0              0                0                0                    1         25     1         25     25        25                  0                 0                  0           15      515       50      0                  1                   0                     0                   0           8
             0                 0          1       0          0       476.000      67264.380           0    64                       0                 0              0                0                0                    0         22     1         22     24        27                  0                 0                  0           12      515       50      0                  0                   0                     0                   0           8
             0                 3          0   1.667    607.333      1394.000      68009.340           0    65                       0                 0              0                0                0                    0         26     1         26     26        22                  0                 0                  0            4      515       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       599.000      69043.300           0    66                       0                 0              0                0                0                    0         24     2         24     23        25                  0                 0                  0            5      515       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    784.000      1097.000      69785.160           2    67                       0                 0              0                0                0                    1         26     2         26     26        24                  0                 0                  0           11      515       50      0                  1                   0                     0                   0           4
             0                 2          0   2.500    910.500       227.000      70831.200           0    68                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0           12      515       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    993.000       841.000      71218.920           0    69                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           10      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72193.940           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            7      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72661.340           0    71                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1321.000      1221.000      73418.060           0    72                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73885.460           0    73                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74623.460           0    74                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75164.660           2    75                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75902.660           0    76                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76370.060           0    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77108.060           0    78                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77772.260           0    79                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78411.860           0    80                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78977.660           2    81                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79568.060           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80084.660           0    83                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80650.460           0    84                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81437.660           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81954.260           0    86                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82593.860           0    87                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83110.460           2    88                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83725.460           0    89                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84217.460           0    90                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84832.460           0    91                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85447.460           0    92                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86160.860           0    93                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86726.660           0    94                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87366.260           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87932.060           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88473.260           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89039.060           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89727.860           0    99                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
