## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@262.08 1@118.03 2@97.77 3@69.27 4@76.14 5@15.94 6@2.59 7@84.18 8@17.97 9@1.30 10@1.30 11@1.30 12@16.83 13@1.30 14@17.97 15@1.30 16@1.30 17@2.59 18@16.92 19@17.32 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.94 38@3.24 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@17.17 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         38     0         38     42         4                  0                54                  5            5      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     14        41                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         33     0         33     36        14                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     19        36                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    2         35     0         35     34        15                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     7                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     9                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2    10                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000      11978.940           6    19                       0                 0              0                0                0                    1         46     7         46     35        13                  0                 0                  0            0      547       50      1                  3                   0                     0                   0          49
             0                10         35   1.400     72.000      2657.667      19539.100           8    20                       0                 0              0                0                0                    2        116    51        116     41         7                  1                 0                  0           15      547       50      1                  4                   0                     0                   0          39
             0                25         13   2.160    162.240      1326.333      26833.900           0    21                       0                 0              0                0                0                    0         37    36         37      6        40                  1                 0                  0           54      547       50      1                  0                   0                     0                   0          14
             0                 9          2   2.778    263.222       842.500      29553.320           2    22                       0                 0              0                0                0                    1         38    13         38     34        16                  0                 0                  0           53      547       50      1                  1                   0                     0                   0           5
             0                 2          0   3.000    352.000       175.000      30532.200           0    23                       0                 0              0                0                0                    0         14     4         14     13        36                  0                 0                  0           48      547       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    467.000       165.000      31264.320           2    24                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0           34      547       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       562.000      32135.060           0    25                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0           22      547       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0        84.000      32891.780           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            1      547       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33473.200           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            1      547       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       845.000      34368.540           0    28                       0                 0              0                0                0                    0         34     1         34     35        16                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       143.000      35051.460           0    29                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0           10      547       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1062.000        74.000      35873.000           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           10      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36577.420           2    31                       0                 0              0                0                0                    1         19     0         19     19        32                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   1277.000       631.000      37309.540           0    32                       0                 0              0                0                0                    0         32     1         32     30        17                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37875.340           0    33                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0           10      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.340           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0           10      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39105.340           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.540           2    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40187.740           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40901.140           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.540           0    39                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42155.740           0    40                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42696.940           0    41                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43361.140           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43926.940           2    43                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44541.940           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.940           0    45                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45796.540           0    46                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46288.540           0    47                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46977.340           4    48                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47518.540           0    49                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48231.940           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48650.140           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49314.340           0    52                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49953.940           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50642.740           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51110.140           2    55                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51848.140           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52438.540           0    57                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53053.540           2    58                       0                 0              0                0                0                    1         18     0         18     18        30                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
            49                 1         16   1.000      4.000       519.000      56319.100          10    59                       0                 0              0                0                0                    2         65    23         65     39         9                  1                 0                  0            0      547       50      1                  5                   0                     0                   0          48
             0                21         36   1.810    116.667      2894.500      66420.600           0    60                       0                 0              0                0                0                    0         80    57         80     24        28                  0                 0                  0           43      547       50      1                  0                   0                     0                   0          27
             0                22          4   2.500    200.818       638.607      71044.420           0    61                       0                 0              0                0                0                    0         31     6         31     28        21                  0                 0                  0           51      547       50      1                  0                   0                     0                   0           5
             0                 1          1   3.000    341.000       393.000      72466.100           0    62                       0                 0              0                0                0                    0         19     2         19     20        31                  0                 0                  0           48      547       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      72899.920           0    63                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0           18      547       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73613.320           0    64                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           11      547       50      1                  0                   0                     0                   0           4
             0                 1          1   3.000    609.000      1102.000      74388.760           2    65                       0                 0              0                0                0                    1         34     1         34     34        15                  0                 0                  0            1      547       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    712.000        81.000      75342.280           0    66                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            1      547       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    832.000       690.000      75803.800           0    67                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            7      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76591.000           2    68                       0                 0              0                0                0                    1         14     0         14     13        34                  0                 0                  0            7      547       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      77049.420           4    69                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      547       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      77762.820           0    70                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78319.640           0    71                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78959.240           0    72                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79442.260           0    73                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80278.660           0    74                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1631.000      1354.000      80863.180           2    75                       0                 0              0                0                0                    1         33     0         33     33        14                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81601.180           0    76                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82093.180           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82806.580           0    78                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83273.980           0    79                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83938.180           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84528.580           4    81                       0                 0              0                0                0                    2         37     0         37     36        13                  0                 0                  0            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85217.380           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85709.380           2    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86447.380           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86865.580           0    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87603.580           0    86                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.580           0    87                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.180           0    88                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89325.580           0    89                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90014.380           0    90                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90555.580           2    91                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91219.780           0    92                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91810.180           0    93                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92302.180           0    94                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.980           0    95                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93409.180           0    96                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94097.980           0    97                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
