## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40617.680           0    44                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41060.480           0    45                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41823.080           2    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42192.080           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.280           0    48                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43545.080           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44135.480           0    50                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44676.680           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45365.480           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45857.480           0    53                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46595.480           0    54                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47136.680           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47751.680           0    56                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48243.680           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48907.880           0    58                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
            49                 5         10   1.200     24.000       478.500      51711.160           4    59                       0                 0              0                0                0                    1         58    19         58     36        16                  0                 0                  0            0      548       50      0                  2                   0                     0                   0          44
             0                29         19   1.655    118.621      2759.750      60235.340           6    60                       0                 0              0                0                0                    2         81    58         81     29        18                  1                 0                  0           32      548       50      0                  3                   0                     0                   0          15
             0                 8          6   2.125    228.750      1232.167      62930.480           2    61                       0                 0              0                0                0                    0         23    12         23     18        32                  0                 0                  0           45      548       50      0                  1                   0                     0                   0           7
             0                 0          0       0          0             0      63896.520           0    62                       0                 0              0                0                0                    0         27     1         27     28        21                  0                 0                  0           38      548       50      0                  0                   0                     0                   0           7
             0                 2          2   2.500    396.000      1129.000      64758.600           0    63                       0                 0              0                0                0                    0         22     3         22     22        27                  0                 0                  0           26      548       50      0                  0                   0                     0                   0           5
             0                 3          2   2.333    521.333       912.500      66294.620           0    64                       0                 0              0                0                0                    0         30     6         30     29        23                  0                 0                  0           26      548       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    614.000        57.000      66805.340           0    65                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           16      548       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67706.560           0    66                       0                 0              0                0                0                    0         24     0         24     28        26                  0                 0                  0           26      548       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68124.760           0    67                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    897.000       778.000      69102.880           0    68                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69447.280           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70234.480           0    70                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70628.080           2    71                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71415.280           0    72                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71784.280           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72645.280           0    74                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73014.280           0    75                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73752.280           0    76                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74244.280           0    77                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75031.480           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75449.680           0    79                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76089.280           0    80                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76728.880           0    81                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.080           0    82                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77983.480           0    83                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78573.880           2    84                       0                 0              0                0                0                    1         19     0         19     18        30                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79115.080           0    85                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79754.680           0    86                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.080           0    87                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80935.480           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81624.280           0    89                       0                 0              0                0                0                    0         34     0         34     32        18                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82239.280           0    90                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82878.880           2    91                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83395.480           0    92                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84084.280           0    93                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84576.280           0    94                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85142.080           0    95                       0                 0              0                0                0                    0         28     0         28     28        18                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85806.280           0    96                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86421.280           0    97                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86962.480           0    98                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87602.080           0    99                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
