## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          1   1.000      8.000        20.000      11744.700           2    19                       0                 0              0                0                0                    1         49     5         49     38        11                  1                 0                  0            0      454       50      0                  1                   0                     0                   0          48
             0                24         23   1.375     79.708      2474.833      20337.240           4    20                       0                 0              0                0                0                    1        108    54        108     39         9                  0                 0                  0            5      454       50      0                  2                   0                     0                   0          24
             0                16          7   1.750    149.250      1540.667      24969.720           0    21                       0                 0              0                0                0                    0         18    13         18      9        40                  0                 1                  1           42      454       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    290.000       240.000      25874.040           0    22                       0                 0              0                0                0                    0         36     2         36     35        14                  0                 0                  0           39      454       50      0                  0                   0                     0                   0           7
             0                 2          0   2.500    373.500       522.000      26615.900           0    23                       0                 0              0                0                0                    0         12     1         12     13        37                  0                 0                  0           21      454       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    502.000       342.000      27495.620           4    24                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0            9      454       50      0                  2                   0                     0                   0           4
             0                 1          0   2.000    584.000       435.000      28194.160           0    25                       0                 0              0                0                0                    0         13     2         13     12        37                  0                 0                  0           12      454       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28907.560           0    26                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           17      454       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    797.000       745.000      29516.680           0    27                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0            9      454       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30254.680           0    28                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            4      454       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30885.300           0    29                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            4      454       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31574.100           0    30                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1147.000      1086.000      32183.220           0    31                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32872.020           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33379.640           0    33                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34191.440           0    34                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1572.000      1472.000      34726.760           0    35                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35440.160           0    36                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35956.760           0    37                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36719.360           2    38                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37260.560           0    39                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37973.960           6    40                       0                 0              0                0                0                    1         29     0         29     31        22                  0                 0                  0            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38367.560           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39228.560           0    42                       0                 0              0                0                0                    0         23     0         23     28        26                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39622.160           0    43                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40409.360           0    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40827.560           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41565.560           0    46                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41959.160           0    47                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.560           0    48                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43115.360           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43877.960           2    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44419.160           2    51                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45107.960           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45575.360           0    53                       0                 0              0                0                0                    0         26     0         26     26        20                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46288.760           0    54                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46731.560           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47543.360           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47986.160           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48724.160           0    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 8         11   1.000     37.250       644.000      51915.480           6    59                       0                 0              0                0                0                    0         92    21         92     44        11                  0                 0                  0            0      454       50      0                  3                   0                     0                   0          41
             0                24         18   1.583    101.375      2724.000      60087.980           0    60                       0                 0              0                0                0                    0         51    36         51     12        31                  0                 0                  0           35      454       50      0                  0                   0                     0                   0          17
             0                 8          1   2.000    172.250       726.750      62148.320           2    61                       0                 0              0                0                0                    1         28     1         28     28        22                  0                 0                  0           47      454       50      0                  1                   0                     0                   0           9
             0                 1          0   2.000    311.000       175.000      63068.260           0    62                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           43      454       50      0                  0                   1                     0                   0           8
             0                 2          1   2.000    440.500      1014.000      63951.840           0    63                       0                 0              0                0                0                    0         30     2         30     29        18                  0                 0                  0            2      454       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    523.000        73.000      65035.000           2    64                       0                 0              0                0                0                    1         19     1         19     20        30                  0                 0                  0            8      454       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    609.000       529.000      65570.320           2    65                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0           13      454       50      0                  1                   0                     0                   0           4
             0                 2          0   1.500    720.500      1381.000      66493.360           0    66                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            5      454       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67059.160           0    67                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            5      454       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    907.000       812.000      67865.080           0    68                       0                 0              0                0                0                    0         17     1         17     14        31                  0                 0                  0            5      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68381.680           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            5      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69184.500           0    70                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            5      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69602.700           2    71                       0                 0              0                0                0                    1         36     0         36     38        15                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1308.000      1169.000      70359.420           0    72                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70900.620           0    73                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71564.820           0    74                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72032.220           2    75                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72868.620           0    76                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73385.220           0    77                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74024.820           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74541.420           0    79                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75230.220           0    80                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75894.420           4    81                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      454       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76435.620           0    82                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77026.020           0    83                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77641.020           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78305.220           4    85                       0                 0              0                0                0                    1         39     0         39     39        11                  0                 0                  0            0      454       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78871.020           0    86                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79486.020           0    87                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80027.220           0    88                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80691.420           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81281.820           0    90                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81921.420           0    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82364.220           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83102.220           2    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83618.820           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84356.820           0    95                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84775.020           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85586.820           2    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86054.220           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86743.020           0    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
