## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          6   2.062    148.875      1377.167      25283.960           0    21                       0                 0              0                0                0                    0         24    18         24     11        36                  0                 1                  1           46      513       50      1                  0                   0                     0                   0           6
             0                 1          2   2.000    224.000       457.000      26561.140           2    22                       0                 0              0                0                0                    1         36     9         36     33        17                  0                 0                  0           42      514       50      1                  1                   0                     0                   0           5
             0                 2          1   2.500    338.500       488.000      27355.300           0    23                       0                 0              0                0                0                    0         16     1         16     14        34                  0                 0                  0           27      514       50      1                  0                   0                     0                   0           3
             0                 2          0   3.000    444.500        90.500      28302.940           0    24                       0                 0              0                0                0                    0         37     2         37     34        13                  0                 0                  0           18      514       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       565.000      29010.460           0    25                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           12      514       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29625.460           0    26                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0           12      514       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    745.000       180.000      30332.980           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30972.580           2    28                       0                 0              0                0                0                    2         33     0         33     34        16                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31538.380           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32251.780           2    30                       0                 0              0                0                0                    1         31     0         31     33        19                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32768.380           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33457.180           0    32                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33924.580           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34711.780           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35129.980           0    35                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35892.580           2    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36384.580           0    37                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37122.580           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37516.180           0    39                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38352.580           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38795.380           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39484.180           0    42                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39877.780           0    43                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40640.380           0    44                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41132.380           0    45                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41845.780           0    46                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42337.780           0    47                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42928.180           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43370.980           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.180           0    50                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.980           0    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45412.780           0    52                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45855.580           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46667.380           0    54                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.380           2    55                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47798.980           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.980           0    57                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48881.380           0    58                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 9         11   1.111     29.667       576.000      52368.660           0    59                       0                 0              0                0                0                    0         80    24         80     39         8                  0                 0                  0            0      514       50      1                  0                   0                     0                   0          40
             0                24         19   1.667    112.750      2705.500      60810.180           2    60                       0                 0              0                0                0                    0         53    43         53     20        29                  0                 0                  0           33      514       50      1                  1                   1                     0                   0          16
             0                 7          3   2.143    188.571       712.000      62735.000           0    61                       0                 0              0                0                0                    0         31     4         31     29        20                  0                 1                  1           47      514       50      1                  0                   0                     0                   0           9
             0                 3          0   2.000    319.000       547.000      64126.200           0    62                       0                 0              0                0                0                    0         22     3         22     19        28                  0                 0                  0           40      514       50      1                  0                   0                     0                   0           6
             0                 0          1       0          0       463.000      64750.940           0    63                       0                 0              0                0                0                    0         31     2         31     31        21                  0                 0                  0           20      514       50      1                  0                   0                     0                   0           6
             0                 0          1       0          0       488.000      65507.660           0    64                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0           18      514       50      1                  0                   0                     0                   0           6
             0                 2          0   2.000    575.000       511.000      66175.720           2    65                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            5      514       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      67003.140           2    66                       0                 0              0                0                0                    1         16     0         16     18        33                  0                 0                  0            4      514       50      1                  1                   0                     0                   0           4
             0                 1          0   3.000    786.000       598.000      67612.260           0    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            4      514       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    903.000      1703.000      68658.300           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    986.000       498.000      69119.820           2    69                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69931.620           0    70                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1172.000       242.000      70614.540           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71229.540           0    72                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71844.540           0    73                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72410.340           0    74                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72877.740           2    75                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73640.340           2    76                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74058.540           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74845.740           0    78                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75288.540           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75952.740           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76616.940           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77207.340           0    82                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77723.940           2    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78314.340           0    84                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78732.540           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79544.340           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80110.140           0    87                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80749.740           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81340.140           0    89                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81979.740           0    90                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.740           0    91                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83037.540           2    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83627.940           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84242.940           0    94                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84759.540           0    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85472.940           0    96                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86112.540           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86653.740           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87219.540           0    99                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74426,1.08160)@640 2@(1.07437,1.02237)@853 3@(1.02100,1.05802)@568 4@(0.86497,1.07239)@731 5@(1.02256,0.97981)@568 6@(0.86218,1.25819)@1208 7@(1.04762,1.21077)@640 8@(1.10419,1.19991)@640 9@(1.04806,0.99803)@1280 10@(0.92366,0.95225)@1421 11@(1.13177,1.08543)@640 12@(1.15187,1.06319)@640 13@(0.90132,0.87761)@1706 14@(1.08573,1.02633)@1136 15@(1.22120,1.00222)@1371 16@(0.75873,1.06631)@640 17@(1.04815,0.96579)@640 18@(0.87268,1.09199)@1243 19@(1.34415,0.99988)@1493 20@(0.96127,0.97460)@1299 21@(0.92755,1.21462)@640 22@(0.60459,1.15755)@1280 23@(0.62070,1.11119)@1208 24@(0.94264,1.12435)@853 25@(1.00010,0.81380)@1493 26@(0.94974,1.07079)@1371 27@(0.70278,1.29817)@1664 28@(1.11506,1.23408)@1493 29@(0.63672,0.89803)@1493 30@(1.16147,1.07294)@1462 31@(1.28124,1.04634)@640 32@(1.13948,1.04326)@1299 33@(0.67403,1.05886)@1208 34@(0.97480,1.10889)@1280 35@(0.70916,1.37917)@1584 36@(0.72942,1.50061)@1493 37@(0.82474,0.83162)@1280 38@(0.52565,0.89118)@2061 39@(0.92845,0.81946)@1421 40@(0.95845,1.25255)@1280 41@(0.80874,1.23310)@1776 42@(0.49212,0.90684)@2061 43@(0.76408,1.09351)@1152 44@(0.72739,1.30655)@1371 45@(0.74057,1.12273)@731 46@(0.78142,0.99956)@1664 47@(0.99256,1.32927)@1208 48@(1.08988,0.74815)@640 49@(1.13553,1.39502)@1280
#links runNum=1 29-42@-85dBm@0.959 25-31@-93dBm@0.588 6-17@-91dBm@0.758 2-4@-89dBm@0.866 7-28@-86dBm@0.954 6-20@-96dBm@0.102 22-49@-96dBm@0.173 33-35@-96dBm@0.082 12-14@-94dBm@0.385 6-8@-89dBm@0.890 40-46@-94dBm@0.394 9-28@-90dBm@0.820 13-42@-94dBm@0.460 8-27@-93dBm@0.579 2-6@-93dBm@0.621 1-8@-92dBm@0.708 12-44@-97dBm@0.032 12-34@-95dBm@0.296 13-19@-95dBm@0.201 4-41@-96dBm@0.168 8-47@-94dBm@0.378 27-44@-83dBm@0.975 16-22@-92dBm@0.664 21-34@-89dBm@0.869 0-38@-95dBm@0.282 10-27@-94dBm@0.505 11-42@-97dBm@0.035 2-11@-93dBm@0.645 8-17@-90dBm@0.862 41-47@-91dBm@0.762 5-45@-97dBm@0.040 11-24@-92dBm@0.691 13-39@-92dBm@0.716 35-43@-93dBm@0.620 14-40@-94dBm@0.508 20-22@-94dBm@0.521 0-24@-92dBm@0.681 3-10@-92dBm@0.692 24-26@-92dBm@0.714 31-39@-93dBm@0.653 0-2@-93dBm@0.626 11-14@-81dBm@0.985 20-26@-89dBm@0.869 4-21@-96dBm@0.171 23-44@-88dBm@0.938 5-6@-94dBm@0.326 2-7@-88dBm@0.902 4-34@-87dBm@0.938 15-28@-96dBm@0.184 43-46@-96dBm@0.156 7-24@-92dBm@0.665 0-31@-90dBm@0.845 1-26@-91dBm@0.742 10-21@-93dBm@0.643 7-43@-96dBm@0.100 5-18@-87dBm@0.941 5-10@-86dBm@0.950 3-7@-96dBm@0.118 9-16@-93dBm@0.638 0-17@-90dBm@0.852 5-32@-91dBm@0.720 32-39@-91dBm@0.780 15-40@-93dBm@0.589 32-41@-96dBm@0.090 16-18@-93dBm@0.651 6-32@-96dBm@0.177 3-21@-93dBm@0.589 28-41@-91dBm@0.749 12-25@-91dBm@0.729 12-18@-95dBm@0.272 15-30@-83dBm@0.974 33-42@-89dBm@0.900 21-41@-88dBm@0.937 3-40@-94dBm@0.327 24-49@-92dBm@0.676 22-45@-88dBm@0.934 11-32@-92dBm@0.674 25-29@-92dBm@0.712 31-49@-95dBm@0.230 0-1@-90dBm@0.805 3-4@-95dBm@0.267 1-22@-89dBm@0.870 12-43@-94dBm@0.504 1-2@-91dBm@0.778 20-34@-90dBm@0.861 21-22@-92dBm@0.673 0-10@-96dBm@0.076 12-49@-93dBm@0.601 7-21@-94dBm@0.368 0-23@-96dBm@0.180 0-43@-95dBm@0.239 17-20@-95dBm@0.220 9-30@-94dBm@0.485 4-12@-94dBm@0.333 2-24@-93dBm@0.657 25-37@-87dBm@0.939 13-31@-96dBm@0.161 12-48@-90dBm@0.804 6-41@-83dBm@0.974 3-6@-90dBm@0.862 23-25@-95dBm@0.215 17-29@-93dBm@0.639 4-6@-95dBm@0.309 14-17@-88dBm@0.934 10-20@-78dBm@1.000 13-33@-90dBm@0.861 1-6@-88dBm@0.937 35-38@-96dBm@0.160 14-46@-94dBm@0.346 2-28@-90dBm@0.842 16-34@-90dBm@0.822 7-49@-90dBm@0.864 39-46@-89dBm@0.885 10-14@-93dBm@0.634 0-8@-89dBm@0.875 1-36@-95dBm@0.283 45-46@-96dBm@0.183 20-31@-96dBm@0.140 21-36@-93dBm@0.584 0-21@-89dBm@0.896 19-43@-97dBm@0.067 0-16@-89dBm@0.867 12-17@-94dBm@0.426 23-43@-95dBm@0.316 9-48@-90dBm@0.808 4-18@-78dBm@1.000 3-17@-86dBm@0.958 5-26@-96dBm@0.169 13-41@-93dBm@0.639 32-46@-96dBm@0.158 5-17@-84dBm@0.974 1-4@-88dBm@0.930 0-7@-89dBm@0.869 23-35@-89dBm@0.867 19-30@-92dBm@0.702 2-34@-87dBm@0.940 41-43@-94dBm@0.498 37-45@-93dBm@0.523 10-45@-97dBm@0.013 31-43@-96dBm@0.126 6-42@-96dBm@0.116 3-43@-97dBm@0.045 5-8@-96dBm@0.169 9-37@-93dBm@0.553 28-29@-96dBm@0.176 5-14@-87dBm@0.949 6-21@-81dBm@0.987 44-45@-90dBm@0.865 2-9@-76dBm@1.000 2-3@-85dBm@0.959 28-46@-94dBm@0.485 9-15@-86dBm@0.957 17-32@-87dBm@0.949 22-24@-92dBm@0.693 8-32@-87dBm@0.946 3-45@-92dBm@0.665 3-47@-89dBm@0.880 23-38@-92dBm@0.688 13-45@-93dBm@0.637 18-33@-89dBm@0.868 7-12@-88dBm@0.935 24-34@-93dBm@0.646 1-9@-90dBm@0.834 37-48@-90dBm@0.813 25-39@-93dBm@0.590 25-48@-88dBm@0.901 8-11@-85dBm@0.959 18-43@-93dBm@0.640 10-13@-93dBm@0.653 24-40@-83dBm@0.979 5-9@-81dBm@0.985 11-31@-86dBm@0.955 8-26@-91dBm@0.776 29-43@-95dBm@0.226 21-40@-95dBm@0.233 0-12@-90dBm@0.821 26-29@-93dBm@0.640 41-46@-91dBm@0.767 38-43@-91dBm@0.800 7-17@-90dBm@0.860 8-31@-88dBm@0.926 0-3@-85dBm@0.959 11-20@-93dBm@0.647 8-12@-96dBm@0.170 30-43@-95dBm@0.213 1-33@-82dBm@0.985 3-25@-92dBm@0.700 3-13@-88dBm@0.902 34-41@-89dBm@0.866 4-35@-93dBm@0.637 9-19@-93dBm@0.647 1-43@-77dBm@1.000 16-17@-95dBm@0.219 13-30@-94dBm@0.434 16-46@-93dBm@0.595 3-41@-97dBm@0.028 12-28@-90dBm@0.861 27-33@-90dBm@0.861 8-24@-95dBm@0.215 30-31@-91dBm@0.774 0-5@-81dBm@0.986 9-10@-93dBm@0.571 21-45@-90dBm@0.864 23-41@-88dBm@0.927 5-12@-91dBm@0.742 6-40@-82dBm@0.985 22-23@-83dBm@0.974 18-25@-96dBm@0.165 8-35@-93dBm@0.556 20-46@-88dBm@0.933 7-15@-91dBm@0.748 3-20@-92dBm@0.712 17-43@-94dBm@0.521 14-15@-88dBm@0.928 4-20@-88dBm@0.936 23-27@-90dBm@0.861 1-25@-93dBm@0.648 7-26@-96dBm@0.191 10-47@-97dBm@0.020 16-43@-86dBm@0.956 4-33@-90dBm@0.844 15-46@-96dBm@0.091 1-5@-90dBm@0.805 24-43@-88dBm@0.934 3-28@-94dBm@0.479 10-49@-96dBm@0.189 26-38@-97dBm@0.072 12-26@-93dBm@0.656 12-32@-68dBm@1.000 0-11@-90dBm@0.812 18-26@-86dBm@0.957 5-11@-94dBm@0.346 14-32@-81dBm@0.987 38-42@-80dBm@0.992 20-29@-93dBm@0.659 0-48@-90dBm@0.864 3-5@-83dBm@0.979 33-38@-89dBm@0.892 17-48@-93dBm@0.535 4-13@-97dBm@0.009 11-48@-92dBm@0.673 7-47@-91dBm@0.734 27-39@-97dBm@0.073 23-36@-93dBm@0.627 12-19@-87dBm@0.948 2-39@-88dBm@0.914 22-44@-91dBm@0.749 3-9@-86dBm@0.958 42-43@-94dBm@0.450 11-12@-76dBm@1.000 12-30@-73dBm@1.000 4-11@-96dBm@0.187 24-37@-97dBm@0.005 37-40@-94dBm@0.345 19-31@-94dBm@0.330 6-7@-91dBm@0.779 20-24@-89dBm@0.899 14-30@-91dBm@0.748 25-43@-95dBm@0.303 10-34@-93dBm@0.654 6-34@-95dBm@0.306 9-25@-88dBm@0.935 14-20@-97dBm@0.063 7-46@-94dBm@0.516 26-30@-89dBm@0.866 16-33@-84dBm@0.974 15-19@-87dBm@0.948 27-45@-90dBm@0.815 16-36@-93dBm@0.623 29-38@-91dBm@0.734 2-13@-93dBm@0.660 10-46@-84dBm@0.969 20-40@-92dBm@0.713 4-24@-89dBm@0.868 9-12@-97dBm@0.026 3-39@-94dBm@0.516 4-37@-95dBm@0.235 7-40@-89dBm@0.867 23-33@-92dBm@0.662 0-34@-94dBm@0.398 11-30@-93dBm@0.657 1-29@-92dBm@0.695 38-41@-95dBm@0.222 16-23@-84dBm@0.974 0-47@-95dBm@0.192 34-37@-93dBm@0.612 0-4@-91dBm@0.732 29-40@-94dBm@0.378 8-14@-88dBm@0.924 18-46@-92dBm@0.667 6-47@-95dBm@0.260 20-28@-96dBm@0.131 1-16@-83dBm@0.977 26-39@-96dBm@0.078 13-23@-92dBm@0.711 8-19@-93dBm@0.655 20-48@-90dBm@0.858 4-30@-91dBm@0.732 18-21@-94dBm@0.376 19-20@-94dBm@0.407 16-28@-95dBm@0.199 2-8@-86dBm@0.951 32-34@-86dBm@0.953 4-43@-83dBm@0.975 11-19@-95dBm@0.319 0-45@-91dBm@0.735 23-45@-92dBm@0.685 7-8@-79dBm@1.000 31-40@-92dBm@0.667 2-25@-89dBm@0.869 1-3@-90dBm@0.808 8-33@-95dBm@0.230
#aveChargePerCycle runNum=1 0@274.62 1@129.37 2@51.55 3@45.96 4@50.59 5@31.32 6@16.83 7@61.59 8@32.46 9@1.30 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@47.39 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@9.85 23@16.18 24@1.30 25@3.89 26@1.30 27@1.94 28@1.30 29@19.98 30@1.30 31@1.30 32@2.59 33@1.30 34@3.24 35@3.24 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@7.79 46@1.30 47@1.30 48@17.32 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                51                  2            2      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
