## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70252.380           0    69                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70990.380           0    70                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1202.000      1078.000      71722.500           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72337.500           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1414.000      1158.000      73069.620           2    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73610.820           0    74                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74044.640           0    75                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74782.640           0    76                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1815.000      1521.000      75440.960           2    77                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76031.360           0    78                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76646.360           0    79                       0                 0              0                0                0                    0         34     0         34     32        14                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.960           0    80                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77851.760           0    81                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78392.960           0    82                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79057.160           0    83                       0                 0              0                0                0                    0         32     0         32     32        14                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79672.160           0    84                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80237.960           0    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80828.360           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.160           2    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82082.960           0    88                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82747.160           0    89                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83239.160           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83903.360           0    91                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84592.160           0    92                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85231.760           0    93                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85822.160           0    94                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86535.560           0    95                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87027.560           0    96                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87667.160           0    97                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88306.760           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88970.960           2    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06818,0.97350)@568 2@(0.88282,1.20467)@731 3@(1.04684,1.20778)@1024 4@(0.94060,0.98325)@568 5@(0.88431,1.16365)@568 6@(0.87881,1.09188)@1299 7@(1.22550,1.06094)@1421 8@(1.08236,0.76036)@1299 9@(1.05195,1.41317)@1371 10@(0.83445,1.33337)@1584 11@(1.18247,1.04858)@640 12@(0.97568,1.18821)@1299 13@(0.93678,1.22922)@1299 14@(0.98130,1.18099)@1136 15@(0.97715,0.92446)@853 16@(0.96154,0.91587)@1136 17@(0.93316,1.15695)@1371 18@(1.01509,0.62506)@2152 19@(0.84438,1.05387)@853 20@(1.03398,1.16648)@1421 21@(0.61900,1.01997)@1299 22@(0.69757,1.20781)@853 23@(1.12514,1.01596)@1920 24@(0.78316,1.31504)@1299 25@(0.53720,1.15168)@2437 26@(1.11163,1.07136)@1421 27@(1.08762,1.39746)@1755 28@(0.80176,1.16567)@1136 29@(0.74904,1.04515)@1421 30@(1.09116,0.91230)@568 31@(0.78999,0.83352)@1299 32@(0.85586,1.12218)@568 33@(0.81912,1.28044)@1136 34@(1.10355,0.80278)@1136 35@(0.73273,1.08738)@2030 36@(1.14711,1.32873)@853 37@(0.91347,1.06823)@1939 38@(1.01050,1.25221)@1208 39@(0.68066,1.01177)@731 40@(0.36645,1.29155)@2160 41@(0.99860,1.36753)@2274 42@(0.91535,0.67049)@1280 43@(1.26852,0.96201)@853 44@(1.36400,1.21011)@1989 45@(1.34300,0.87006)@2152 46@(0.73257,0.83371)@1421 47@(0.67538,0.96851)@1493 48@(1.35431,1.20798)@1920 49@(0.92617,1.34982)@1299
#links runNum=1 4-42@-93dBm@0.649 29-41@-93dBm@0.646 6-42@-93dBm@0.590 0-39@-91dBm@0.743 22-24@-87dBm@0.945 9-17@-93dBm@0.531 2-17@-89dBm@0.874 11-23@-94dBm@0.453 20-26@-87dBm@0.942 33-38@-94dBm@0.507 19-32@-87dBm@0.941 3-11@-96dBm@0.112 1-8@-91dBm@0.790 6-20@-94dBm@0.394 10-38@-91dBm@0.787 5-20@-87dBm@0.945 44-48@-77dBm@1.000 12-27@-92dBm@0.666 25-40@-89dBm@0.868 20-23@-91dBm@0.743 21-28@-94dBm@0.443 26-43@-88dBm@0.912 16-18@-90dBm@0.865 11-15@-96dBm@0.121 0-19@-92dBm@0.685 13-19@-88dBm@0.926 13-39@-96dBm@0.103 24-32@-93dBm@0.655 1-43@-94dBm@0.488 24-33@-94dBm@0.503 5-22@-88dBm@0.929 8-42@-86dBm@0.958 28-33@-83dBm@0.974 0-2@-92dBm@0.703 6-30@-94dBm@0.399 6-35@-91dBm@0.741 23-33@-97dBm@0.041 10-14@-94dBm@0.356 20-49@-88dBm@0.933 22-41@-92dBm@0.674 37-44@-96dBm@0.086 0-28@-95dBm@0.245 11-47@-97dBm@0.028 3-27@-91dBm@0.726 10-16@-94dBm@0.488 8-34@-94dBm@0.454 33-37@-89dBm@0.896 5-10@-89dBm@0.870 30-44@-94dBm@0.396 28-47@-95dBm@0.197 14-41@-87dBm@0.943 1-32@-94dBm@0.411 8-20@-96dBm@0.154 11-19@-94dBm@0.429 5-32@-86dBm@0.952 39-47@-88dBm@0.936 3-30@-94dBm@0.358 41-49@-97dBm@0.060 4-14@-87dBm@0.948 35-37@-92dBm@0.666 3-12@-88dBm@0.912 0-1@-85dBm@0.967 0-43@-93dBm@0.655 7-13@-97dBm@0.065 3-8@-93dBm@0.571 15-30@-95dBm@0.236 3-43@-94dBm@0.327 2-24@-85dBm@0.967 12-48@-95dBm@0.241 3-4@-89dBm@0.866 11-17@-96dBm@0.189 6-23@-97dBm@0.061 22-35@-94dBm@0.482 39-41@-94dBm@0.361 16-29@-92dBm@0.664 10-21@-92dBm@0.662 13-26@-93dBm@0.643 1-34@-88dBm@0.910 35-49@-92dBm@0.662 4-39@-91dBm@0.726 6-32@-77dBm@1.000 38-45@-95dBm@0.224 11-48@-94dBm@0.444 8-11@-92dBm@0.708 17-28@-83dBm@0.974 17-35@-92dBm@0.717 33-40@-93dBm@0.540 41-48@-94dBm@0.392 11-36@-93dBm@0.640 17-26@-93dBm@0.544 19-31@-91dBm@0.743 24-38@-88dBm@0.928 4-6@-88dBm@0.937 20-46@-95dBm@0.240 2-5@-92dBm@0.710 2-25@-96dBm@0.121 25-38@-94dBm@0.328 27-41@-80dBm@0.988 7-11@-77dBm@1.000 17-19@-90dBm@0.864 3-48@-96dBm@0.189 15-32@-94dBm@0.402 5-6@-78dBm@1.000 2-12@-81dBm@0.987 13-21@-93dBm@0.646 10-28@-86dBm@0.950 21-39@-85dBm@0.961 1-37@-96dBm@0.155 13-38@-82dBm@0.983 20-38@-82dBm@0.979 2-23@-96dBm@0.151 12-37@-96dBm@0.137 13-20@-90dBm@0.835 17-24@-97dBm@0.023 26-32@-96dBm@0.104 3-17@-93dBm@0.653 15-47@-90dBm@0.812 0-15@-93dBm@0.650 2-9@-89dBm@0.869 31-35@-95dBm@0.225 7-44@-88dBm@0.934 28-35@-92dBm@0.662 10-25@-93dBm@0.640 13-24@-88dBm@0.907 4-49@-91dBm@0.723 4-28@-88dBm@0.904 31-46@-86dBm@0.951 0-14@-97dBm@0.015 16-34@-89dBm@0.890 6-27@-96dBm@0.178 1-30@-92dBm@0.698 43-44@-91dBm@0.772 2-3@-88dBm@0.915 16-25@-96dBm@0.155 12-20@-81dBm@0.985 2-21@-94dBm@0.436 24-35@-96dBm@0.178 4-16@-83dBm@0.974 21-49@-93dBm@0.553 9-27@-80dBm@0.989 1-20@-93dBm@0.602 7-12@-89dBm@0.868 2-4@-92dBm@0.714 15-21@-94dBm@0.327 11-38@-94dBm@0.488 17-45@-97dBm@0.057 13-32@-96dBm@0.192 14-23@-89dBm@0.869 8-15@-87dBm@0.939 5-9@-92dBm@0.668 20-34@-93dBm@0.648 2-49@-86dBm@0.958 35-47@-96dBm@0.174 1-2@-93dBm@0.646 27-49@-97dBm@0.045 1-16@-95dBm@0.315 31-49@-96dBm@0.174 16-20@-96dBm@0.105 11-22@-95dBm@0.238 0-3@-93dBm@0.566 16-17@-90dBm@0.862 15-38@-96dBm@0.153 19-41@-97dBm@0.006 3-13@-83dBm@0.974 9-33@-94dBm@0.431 23-26@-89dBm@0.882 6-10@-97dBm@0.006 17-44@-93dBm@0.583 5-28@-81dBm@0.987 27-28@-94dBm@0.337 32-37@-96dBm@0.160 4-8@-89dBm@0.867 17-37@-80dBm@0.990 15-16@-66dBm@1.000 0-5@-87dBm@0.942 6-19@-80dBm@0.989 29-31@-90dBm@0.861 24-25@-93dBm@0.651 43-45@-94dBm@0.482 11-44@-94dBm@0.426 14-17@-84dBm@0.973 28-38@-91dBm@0.756 22-29@-92dBm@0.678 29-33@-93dBm@0.575 5-33@-85dBm@0.965 8-18@-92dBm@0.677 21-29@-94dBm@0.417 3-20@-96dBm@0.178 9-38@-92dBm@0.713 0-36@-92dBm@0.669 15-36@-94dBm@0.389 22-26@-95dBm@0.262 12-19@-96dBm@0.164 2-6@-86dBm@0.956 15-20@-92dBm@0.692 35-46@-90dBm@0.862 12-35@-90dBm@0.865 20-32@-96dBm@0.185 36-37@-92dBm@0.687 5-16@-91dBm@0.726 1-5@-96dBm@0.101 12-14@-93dBm@0.651 4-46@-93dBm@0.643 23-31@-94dBm@0.415 35-40@-93dBm@0.661 0-11@-89dBm@0.867 12-23@-92dBm@0.712 20-37@-85dBm@0.960 5-14@-87dBm@0.944 19-20@-90dBm@0.822 26-38@-94dBm@0.515 6-38@-93dBm@0.642 30-47@-95dBm@0.265 14-31@-94dBm@0.470 8-45@-92dBm@0.674 0-42@-94dBm@0.483 10-22@-87dBm@0.943 16-30@-90dBm@0.865 11-43@-84dBm@0.969 19-25@-94dBm@0.502 13-29@-97dBm@0.019 29-37@-88dBm@0.937 1-7@-93dBm@0.637 29-46@-95dBm@0.212 10-24@-85dBm@0.961 6-7@-93dBm@0.627 28-43@-96dBm@0.167 26-37@-89dBm@0.870 11-45@-93dBm@0.642 27-48@-92dBm@0.713 5-7@-93dBm@0.623 36-48@-91dBm@0.750 15-18@-92dBm@0.661 20-45@-95dBm@0.291 2-43@-95dBm@0.221 0-32@-88dBm@0.918 0-22@-93dBm@0.643 1-38@-90dBm@0.833 13-17@-88dBm@0.905 7-43@-94dBm@0.382 0-30@-87dBm@0.946 2-13@-84dBm@0.974 6-43@-97dBm@0.054 5-38@-84dBm@0.969 32-38@-86dBm@0.950 2-10@-92dBm@0.679 8-17@-96dBm@0.076 10-12@-89dBm@0.866 16-23@-90dBm@0.864 17-47@-93dBm@0.589 5-30@-95dBm@0.238 1-49@-97dBm@0.053 6-21@-90dBm@0.862 6-9@-92dBm@0.711 22-42@-96dBm@0.091 3-38@-86dBm@0.951 25-26@-96dBm@0.156 23-38@-90dBm@0.854 29-47@-84dBm@0.974 4-31@-93dBm@0.648 0-4@-79dBm@0.995 1-31@-91dBm@0.729 16-19@-88dBm@0.928 6-15@-89dBm@0.869 2-22@-92dBm@0.696 7-41@-93dBm@0.642 5-31@-95dBm@0.274 20-25@-96dBm@0.149 10-41@-91dBm@0.744 16-33@-94dBm@0.331 9-26@-92dBm@0.675 5-48@-96dBm@0.153 24-36@-93dBm@0.644 1-15@-86dBm@0.950 3-5@-88dBm@0.933 9-10@-91dBm@0.801 9-41@-94dBm@0.520 1-3@-89dBm@0.870 13-28@-87dBm@0.939 24-28@-94dBm@0.373 46-47@-94dBm@0.484 0-25@-95dBm@0.227 26-45@-93dBm@0.642 4-29@-92dBm@0.682 12-13@-86dBm@0.958
#aveChargePerCycle runNum=1 0@258.39 1@103.19 2@140.92 3@16.34 4@76.48 5@19.02 6@16.68 7@33.26 8@30.83 9@1.94 10@17.97 11@34.09 12@1.30 13@1.30 14@1.94 15@17.73 16@1.30 17@17.32 18@1.94 19@1.30 20@3.24 21@2.59 22@1.94 23@6.48 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@16.43 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@12.55 40@1.94 41@1.94 42@2.59 43@18.22 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                51                  2            2      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     38        15                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         14     0         14     18        36                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           0    14                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        23.000      11910.260           4    19                       0                 0              0                0                0                    0         45     3         45     36        13                  0                 0                  0            0      480       50      2                  2                   0                     0                   0          49
             0                19         25   1.211     77.211      2408.667      19979.240           2    20                       0                 0              0                0                0                    2        109    53        109     40         8                  0                 0                  0            5      480       50      2                  1                   0                     0                   0          30
             0                19          9   2.000    149.158      1837.500      26165.320           2    21                       0                 0              0                0                0                    1         34    31         34     12        36                  0                 1                  1           49      480       50      2                  1                   0                     0                   0          11
             0                 8          1   2.500    251.250       308.400      28317.420           0    22                       0                 0              0                0                0                    0         37     8         37     32        16                  0                 0                  0           45      480       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    336.000       161.000      28828.140           0    23                       0                 0              0                0                0                    0         14     2         14     13        35                  0                 0                  0           32      480       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29566.140           0    24                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           11      480       50      2                  0                   0                     0                   0           2
             0                 1          1   1.000    561.000       997.000      30267.780           0    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           10      480       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    645.000        38.000      31122.900           0    26                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31614.900           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32328.300           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32795.700           0    29                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33509.100           2    30                       0                 0              0                0                0                    2         32     0         32     29        17                  0                 0                  0            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33927.300           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34665.300           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35231.100           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36042.900           0    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.700           0    35                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37100.700           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37617.300           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38404.500           2    38                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38699.700           0    39                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39585.300           0    40                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40077.300           0    41                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40716.900           0    42                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41184.300           2    43                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41996.100           0    44                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42438.900           4    45                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43226.100           2    46                       0                 0              0                0                0                    1         20     0         20     21        30                  0                 0                  0            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43693.500           4    47                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44406.900           0    48                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44898.900           0    49                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.500           0    50                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45932.100           0    51                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
