## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45392.740           0    52                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.740           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.940           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.140           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47705.140           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48197.140           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.740           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 4         10   1.000     33.250       550.000      51572.100           2    59                       0                 0              0                0                0                    0         67    18         67     37        13                  0                 0                  0            0      504       50      1                  1                   0                     0                   0          45
             0                23         27   1.609    107.000      3150.833      60672.580           2    60                       0                 0              0                0                0                    1         67    49         67     21        25                  0                 0                  0           33      504       50      1                  1                   0                     0                   0          22
             0                14          0   2.143    192.214       509.700      63595.760           0    61                       0                 0              0                0                0                    0         35    20         35     24        23                  0                 0                  0           51      504       50      1                  0                   0                     0                   0           8
             0                 4          2   2.500    313.250       930.000      65134.880           0    62                       0                 0              0                0                0                    0         23    11         23     21        30                  0                 0                  0           50      504       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    378.000        67.000      65670.200           2    63                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0           28      504       50      1                  1                   0                     0                   0           3
             0                 0          2       0          0       917.000      66854.860           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           29      504       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67174.660           2    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    756.000       223.000      68242.200           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68512.800           0    67                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    920.000      1293.000      69681.840           0    68                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1008.000        95.000      70241.760           2    69                       0                 0              0                0                0                    2         37     1         37     37        15                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70979.760           2    70                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            2      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71471.760           0    71                       0                 0              0                0                0                    0         36     0         36     36        10                  0                 0                  0            2      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72086.760           0    72                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72701.760           2    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73316.760           0    74                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73956.360           0    75                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74546.760           0    76                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75112.560           2    77                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75801.360           0    78                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76342.560           0    79                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.760           0    80                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77498.760           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.760           0    82                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78728.760           0    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79417.560           0    84                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80032.560           0    85                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80598.360           0    86                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81213.360           0    87                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81803.760           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82369.560           0    89                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82984.560           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83673.360           0    91                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84189.960           0    92                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84829.560           0    93                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85444.560           2    94                       0                 0              0                0                0                    1         17     0         17     16        31                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86084.160           0    95                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86723.760           0    96                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87338.760           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87904.560           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88593.360           2    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92205,1.12310)@568 2@(0.97598,0.93027)@568 3@(1.01667,0.91592)@568 4@(0.96901,1.07730)@853 5@(0.98401,0.91398)@1421 6@(0.83750,1.03139)@568 7@(1.07076,0.93978)@568 8@(1.10419,1.17675)@1136 9@(0.79520,1.15548)@1136 10@(0.99210,1.18828)@1299 11@(0.96274,0.77345)@1136 12@(1.16754,1.11010)@731 13@(0.80259,0.83422)@2061 14@(1.21779,1.07637)@853 15@(1.00814,1.00521)@568 16@(1.13966,0.91860)@1136 17@(1.14254,0.87754)@1706 18@(1.24563,0.64018)@1421 19@(0.62116,1.13980)@1421 20@(0.96585,0.80958)@1299 21@(1.34193,0.92470)@1208 22@(0.88811,0.92079)@1208 23@(0.89886,0.80733)@1704 24@(0.75771,0.90220)@1299 25@(1.16158,0.61530)@1592 26@(0.75627,0.85963)@731 27@(0.85784,0.86945)@1989 28@(0.81154,0.93211)@1208 29@(0.64100,0.93563)@1421 30@(0.64663,0.94942)@1848 31@(1.09651,1.02727)@568 32@(1.18368,0.76645)@1208 33@(1.16430,0.63247)@1299 34@(0.97681,0.87664)@1933 35@(0.74504,1.14534)@640 36@(0.60193,0.91855)@1421 37@(0.70626,1.09568)@1867 38@(0.92477,0.81349)@2152 39@(1.13837,1.20311)@1299 40@(0.90909,1.02870)@1136 41@(0.74027,1.17218)@1024 42@(1.14296,0.97417)@1299 43@(0.93998,0.78944)@1848 44@(1.19945,0.70772)@1421 45@(1.05011,0.85045)@1136 46@(0.99317,1.08859)@1299 47@(1.27291,0.95381)@1299 48@(1.09574,1.07584)@1136 49@(0.73279,0.82887)@1706
#links runNum=1 40-45@-91dBm@0.786 15-40@-90dBm@0.807 5-20@-88dBm@0.934 1-41@-89dBm@0.870 19-29@-93dBm@0.644 26-48@-95dBm@0.246 16-27@-91dBm@0.803 8-13@-96dBm@0.167 15-49@-95dBm@0.294 0-35@-90dBm@0.853 3-12@-94dBm@0.445 25-33@-83dBm@0.974 18-34@-92dBm@0.707 3-43@-90dBm@0.807 1-8@-86dBm@0.957 10-45@-95dBm@0.226 4-41@-95dBm@0.289 18-40@-96dBm@0.179 7-18@-93dBm@0.625 7-32@-89dBm@0.878 32-34@-89dBm@0.889 24-35@-94dBm@0.330 0-6@-88dBm@0.936 35-37@-92dBm@0.681 11-26@-96dBm@0.172 5-13@-89dBm@0.867 9-35@-94dBm@0.489 38-49@-93dBm@0.601 2-40@-88dBm@0.929 6-19@-89dBm@0.893 0-1@-87dBm@0.941 31-39@-87dBm@0.939 0-2@-83dBm@0.976 17-46@-92dBm@0.673 34-48@-96dBm@0.102 20-23@-94dBm@0.458 6-35@-89dBm@0.876 38-43@-84dBm@0.970 2-7@-91dBm@0.753 11-13@-88dBm@0.934 6-23@-97dBm@0.010 12-43@-96dBm@0.179 5-27@-86dBm@0.956 43-46@-90dBm@0.804 0-31@-87dBm@0.943 27-28@-84dBm@0.974 5-9@-92dBm@0.696 11-43@-84dBm@0.974 17-34@-91dBm@0.785 34-39@-93dBm@0.660 14-39@-96dBm@0.170 3-7@-87dBm@0.941 24-36@-87dBm@0.940 47-48@-91dBm@0.768 5-15@-97dBm@0.058 36-37@-92dBm@0.680 4-14@-88dBm@0.932 7-11@-90dBm@0.845 30-35@-92dBm@0.676 4-46@-70dBm@1.000 9-28@-90dBm@0.856 17-38@-94dBm@0.401 2-24@-91dBm@0.748 7-45@-90dBm@0.863 23-25@-95dBm@0.260 2-5@-93dBm@0.654 21-39@-94dBm@0.466 13-38@-83dBm@0.976 3-21@-90dBm@0.810 20-45@-82dBm@0.984 3-4@-85dBm@0.965 28-41@-89dBm@0.876 3-15@-96dBm@0.171 9-47@-97dBm@0.012 0-12@-91dBm@0.717 14-20@-97dBm@0.024 26-29@-91dBm@0.736 16-22@-97dBm@0.011 8-31@-88dBm@0.925 35-44@-97dBm@0.065 7-15@-84dBm@0.974 17-33@-93dBm@0.589 24-34@-94dBm@0.485 18-44@-94dBm@0.404 34-37@-93dBm@0.522 31-44@-93dBm@0.654 27-37@-89dBm@0.867 3-40@-94dBm@0.356 1-24@-95dBm@0.319 16-18@-92dBm@0.701 11-38@-94dBm@0.458 8-10@-85dBm@0.965 6-41@-93dBm@0.642 2-43@-94dBm@0.471 21-47@-90dBm@0.861 4-6@-92dBm@0.670 46-49@-95dBm@0.289 3-8@-93dBm@0.561 46-48@-87dBm@0.941 2-28@-90dBm@0.862 8-12@-87dBm@0.945 2-10@-91dBm@0.792 20-26@-96dBm@0.107 5-6@-91dBm@0.793 21-27@-96dBm@0.168 7-46@-90dBm@0.861 6-46@-87dBm@0.948 5-46@-96dBm@0.178 29-36@-78dBm@1.000 3-22@-95dBm@0.201 15-41@-93dBm@0.555 2-12@-93dBm@0.547 15-19@-93dBm@0.591 14-38@-96dBm@0.180 4-31@-88dBm@0.936 5-49@-89dBm@0.867 2-41@-95dBm@0.316 23-30@-92dBm@0.681 12-29@-95dBm@0.209 14-26@-96dBm@0.150 30-38@-94dBm@0.488 33-44@-79dBm@1.000 2-26@-90dBm@0.864 12-15@-95dBm@0.305 9-19@-90dBm@0.863 8-46@-84dBm@0.974 9-43@-94dBm@0.478 0-14@-93dBm@0.646 26-49@-78dBm@1.000 3-36@-93dBm@0.641 17-44@-97dBm@0.068 32-40@-93dBm@0.653 9-36@-90dBm@0.819 5-21@-94dBm@0.322 23-32@-95dBm@0.206 25-48@-95dBm@0.299 3-24@-93dBm@0.575 24-43@-87dBm@0.941 4-48@-96dBm@0.107 2-16@-85dBm@0.960 2-18@-92dBm@0.680 45-46@-92dBm@0.676 25-32@-86dBm@0.956 24-49@-93dBm@0.599 7-44@-97dBm@0.010 17-32@-91dBm@0.763 1-9@-95dBm@0.227 7-9@-92dBm@0.665 37-48@-94dBm@0.433 19-26@-94dBm@0.499 19-42@-97dBm@0.048 28-30@-87dBm@0.949 11-35@-95dBm@0.269 0-7@-84dBm@0.968 5-45@-82dBm@0.980 30-36@-85dBm@0.967 8-38@-95dBm@0.233 21-25@-92dBm@0.674 1-2@-89dBm@0.881 16-47@-85dBm@0.962 1-48@-85dBm@0.960 27-42@-95dBm@0.254 32-33@-87dBm@0.946 6-18@-96dBm@0.117 15-42@-84dBm@0.974 0-3@-79dBm@0.997 20-21@-96dBm@0.156 40-44@-94dBm@0.447 6-30@-89dBm@0.891 16-40@-92dBm@0.663 7-27@-92dBm@0.676 1-22@-90dBm@0.859 9-33@-96dBm@0.079 45-48@-92dBm@0.698 12-14@-83dBm@0.977 4-35@-90dBm@0.864 25-31@-94dBm@0.420 4-49@-92dBm@0.698 12-47@-86dBm@0.956 2-29@-92dBm@0.691 7-41@-95dBm@0.207 32-45@-96dBm@0.181 18-25@-93dBm@0.655 4-40@-88dBm@0.910 28-49@-92dBm@0.710 15-22@-84dBm@0.974 8-49@-97dBm@0.052 5-11@-87dBm@0.949 7-39@-91dBm@0.754 7-16@-81dBm@0.987 21-48@-93dBm@0.660 10-24@-95dBm@0.228 9-25@-97dBm@0.050 23-49@-92dBm@0.686 13-46@-95dBm@0.298 11-40@-96dBm@0.179 29-41@-92dBm@0.713 23-29@-93dBm@0.653 9-37@-91dBm@0.725 1-15@-85dBm@0.964 30-46@-97dBm@0.021 36-40@-95dBm@0.202 2-38@-95dBm@0.255 13-24@-91dBm@0.741 34-38@-88dBm@0.909 15-46@-85dBm@0.966 31-34@-90dBm@0.865 3-30@-94dBm@0.471 18-32@-84dBm@0.968 8-11@-93dBm@0.588 0-26@-91dBm@0.737 34-47@-90dBm@0.855 8-17@-95dBm@0.249 15-45@-92dBm@0.679 31-45@-96dBm@0.182 11-23@-80dBm@0.988 5-43@-92dBm@0.703 13-16@-97dBm@0.055 31-46@-83dBm@0.974 29-30@-96dBm@0.094 0-48@-94dBm@0.372 3-5@-71dBm@1.000 3-45@-83dBm@0.977 16-21@-89dBm@0.876 20-46@-97dBm@0.045 9-46@-88dBm@0.921 2-15@-83dBm@0.974 15-27@-96dBm@0.108 34-45@-91dBm@0.727 3-10@-93dBm@0.651 11-21@-96dBm@0.180 18-28@-97dBm@0.000 32-44@-93dBm@0.653 16-17@-96dBm@0.085 15-31@-91dBm@0.745 2-3@-89dBm@0.897 15-23@-87dBm@0.941 1-7@-96dBm@0.148 9-41@-95dBm@0.242 10-38@-92dBm@0.689 5-34@-73dBm@1.000 27-38@-83dBm@0.974 20-43@-86dBm@0.952 0-41@-93dBm@0.579 14-17@-89dBm@0.868 6-40@-94dBm@0.389 24-45@-93dBm@0.654 22-25@-96dBm@0.154 6-13@-93dBm@0.553 1-19@-92dBm@0.686 2-4@-83dBm@0.974 4-19@-96dBm@0.162 17-26@-93dBm@0.572 7-33@-92dBm@0.709 15-26@-90dBm@0.862 2-45@-81dBm@0.985 9-10@-88dBm@0.925 12-17@-90dBm@0.843 1-42@-91dBm@0.771 11-48@-96dBm@0.190 3-39@-94dBm@0.377 31-48@-88dBm@0.914 8-48@-89dBm@0.898 4-5@-88dBm@0.922 15-25@-93dBm@0.559 6-9@-87dBm@0.939 2-11@-85dBm@0.964 38-41@-94dBm@0.380 28-39@-94dBm@0.368 8-21@-93dBm@0.636 0-15@-85dBm@0.960 20-25@-91dBm@0.718 0-4@-92dBm@0.674 22-24@-84dBm@0.973 22-28@-78dBm@1.000 17-20@-92dBm@0.699 12-31@-93dBm@0.529 6-15@-87dBm@0.945 19-22@-95dBm@0.210 1-20@-91dBm@0.792 2-22@-97dBm@0.035 38-45@-86dBm@0.957 35-42@-93dBm@0.640 4-17@-93dBm@0.636 22-42@-96dBm@0.075 6-45@-90dBm@0.861 27-43@-83dBm@0.979 31-32@-96dBm@0.121 11-20@-88dBm@0.928 18-23@-93dBm@0.577 22-27@-97dBm@0.015 30-48@-97dBm@0.012 2-8@-91dBm@0.738 10-37@-97dBm@0.072 6-24@-85dBm@0.961 6-22@-86dBm@0.953 42-49@-93dBm@0.615 23-40@-87dBm@0.939 17-27@-93dBm@0.641 10-15@-86dBm@0.957 10-31@-86dBm@0.952 24-44@-94dBm@0.427 32-47@-90dBm@0.862 1-3@-93dBm@0.655 10-16@-91dBm@0.776 1-46@-91dBm@0.797
#aveChargePerCycle runNum=1 0@237.97 1@106.79 2@186.04 3@47.68 4@33.51 5@47.35 6@18.53 7@46.21 8@1.30 9@16.18 10@16.34 11@15.69 12@17.08 13@1.94 14@1.30 15@17.41 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@16.92 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@4.54 44@4.54 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     48         4                  0                55                  6            6      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          9     0          9      7        42                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         37     0         37     40        12                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     7                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     8                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6    13                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    17                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     15.500        72.000      12329.540           2    19                       0                 0              0                0                0                    1         48     7         48     39        12                  1                 0                  0            0      517       50      2                  1                   0                     0                   0          47
             0                22         22   1.409     70.364      2275.000      20114.640           6    20                       0                 0              0                0                0                    0        113    57        113     41         4                  0                 1                  1           24      517       50      2                  3                   0                     0                   0          25
             0                18          9   2.056    161.000      1702.722      25492.840           0    21                       0                 0              0                0                0                    0          7     4          7      4        46                  0                 0                  0           50      517       50      2                  0                   0                     0                   0           7
             0                 1          1   3.000    251.000       365.000      26456.100           0    22                       0                 0              0                0                0                    0         43     3         43     42         7                  0                 0                  0           51      517       50      2                  0                   0                     0                   0           6
             0                 3          0   2.333    342.667       514.000      27487.280           0    23                       0                 0              0                0                0                    0          6     0          6      6        42                  0                 0                  0           12      517       50      2                  0                   0                     0                   0           3
             0                 1          3   3.000    518.000      1193.000      28644.560           0    24                       0                 0              0                0                0                    0         42     4         42     43         8                  0                 0                  0           10      517       50      2                  0                   0                     0                   0           2
             0                 2          0   2.500    556.000       102.000      29420.000           0    25                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            8      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30084.200           0    26                       0                 0              0                0                0                    0         40     0         40     42         9                  0                 0                  0            8      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30699.200           0    27                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31535.600           0    28                       0                 0              0                0                0                    0         39     0         39     41        10                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31880.000           0    29                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32593.400           0    30                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33011.600           0    31                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33725.000           2    32                       0                 0              0                0                0                    1         37     0         37     35        12                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34266.200           0    33                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
