## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38007.620           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38499.620           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39286.820           2    38                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39754.220           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40443.020           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.420           0    41                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41673.020           0    42                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.820           2    43                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42903.020           2    44                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43345.820           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44059.220           0    46                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44502.020           0    47                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45190.820           0    48                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.420           0    49                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46347.020           0    50                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.220           0    51                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.220           0    52                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47995.220           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.220           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.020           0    55                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49914.020           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50307.620           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51119.420           2    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
            49                 5         11   1.000     35.000       637.000      53966.020           2    59                       0                 0              0                0                0                    0         56    20         56     31        18                  0                 0                  0            0      511       50      1                  1                   0                     0                   0          44
             0                25         27   1.800    123.320      2964.450      63861.860           6    60                       0                 0              0                0                0                    1         91    71         91     28        20                  0                 0                  0           24      511       50      1                  3                   0                     0                   0          19
             0                10          3   2.400    179.300       880.000      66325.860           0    61                       0                 0              0                0                0                    0         28    14         28     20        27                  0                 1                  1           60      511       50      1                  0                   0                     0                   0           9
             0                 3          3   2.333    331.000      1475.000      68093.020           0    62                       0                 0              0                0                0                    0         31     9         31     28        23                  0                 0                  0           55      511       50      1                  0                   0                     0                   0           6
             0                 3          0   2.000    428.000       585.000      68911.780           0    63                       0                 0              0                0                0                    0         25     5         25     24        29                  0                 0                  0           35      511       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    536.500       967.000      70001.140           0    64                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0           22      511       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70419.340           0    65                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0           23      511       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    672.000       165.000      71372.860           0    66                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            5      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71840.260           2    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72504.460           0    68                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72873.460           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73685.260           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74251.060           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74989.060           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.260           2    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76169.860           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76514.260           2    75                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77350.660           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77842.660           2    77                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78531.460           0    78                       0                 0              0                0                0                    0         13     0         13     11        37                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79072.660           0    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79786.060           0    80                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80351.860           0    81                       0                 0              0                0                0                    0         34     0         34     32        13                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80868.460           0    82                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81434.260           0    83                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82123.060           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82738.060           0    85                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83353.060           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83968.060           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84533.860           0    88                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85296.460           2    89                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85763.860           0    90                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86378.860           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86969.260           0    92                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87707.260           0    93                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88223.860           2    94                       0                 0              0                0                0                    1         18     0         18     18        33                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88937.260           0    95                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89429.260           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90019.660           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90610.060           2    98                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91372.660           2    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      511       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09902,0.79317)@1024 2@(1.14888,0.80192)@640 3@(1.06431,0.85847)@640 4@(1.11220,0.90526)@1592 5@(1.00218,0.82593)@1592 6@(1.12617,0.75603)@1877 7@(1.10932,0.86122)@1664 8@(1.20535,0.82155)@1208 9@(1.35696,0.81780)@1755 10@(1.36804,0.87132)@1462 11@(1.24434,0.91621)@853 12@(1.31825,0.95270)@1421 13@(1.29463,0.72059)@1493 14@(1.34461,0.74742)@1877 15@(1.32463,0.83532)@1421 16@(1.05327,0.67475)@1493 17@(1.08689,0.82867)@1536 18@(0.88311,0.89204)@1664 19@(1.12258,0.81973)@1536 20@(1.41670,1.23694)@2232 21@(1.46330,1.04640)@2445 22@(1.16327,1.07268)@1299 23@(1.34377,1.09170)@1989 24@(1.35590,0.98216)@1371 25@(1.23884,0.98608)@1371 26@(1.45233,0.82740)@1592 27@(1.00360,0.90194)@1664 28@(1.23416,0.61998)@1755 29@(1.10701,0.84904)@731 30@(1.36940,0.92080)@1024 31@(1.01922,1.19692)@1208 32@(1.36450,0.73570)@2608 33@(1.19565,0.90728)@1592 34@(0.88651,1.01251)@568 35@(1.08334,0.76454)@640 36@(0.93803,0.99705)@1462 37@(1.42993,0.61292)@1584 38@(1.31924,0.74117)@2395 39@(1.10046,0.73647)@1536 40@(1.46821,0.93495)@2061 41@(0.74199,0.97081)@1299 42@(1.00065,1.03242)@1136 43@(0.92712,0.99961)@568 44@(1.05061,0.97549)@568 45@(1.19307,1.02429)@731 46@(1.15000,1.05727)@1280 47@(1.28299,0.57394)@2323 48@(1.27218,0.53907)@1755 49@(1.21884,1.10575)@1136
#links runNum=1 35-36@-92dBm@0.704 3-34@-92dBm@0.671 37-38@-95dBm@0.283 5-26@-95dBm@0.217 34-43@-80dBm@0.993 1-18@-89dBm@0.870 39-40@-93dBm@0.648 22-30@-89dBm@0.867 19-35@-82dBm@0.984 41-45@-95dBm@0.200 5-29@-81dBm@0.985 42-48@-97dBm@0.018 9-28@-96dBm@0.188 0-44@-84dBm@0.970 29-30@-96dBm@0.130 13-32@-89dBm@0.876 31-46@-95dBm@0.260 11-37@-91dBm@0.732 23-40@-87dBm@0.940 14-19@-94dBm@0.404 15-24@-85dBm@0.959 27-32@-92dBm@0.675 33-39@-92dBm@0.701 13-48@-91dBm@0.800 19-22@-96dBm@0.124 2-13@-93dBm@0.655 3-45@-96dBm@0.146 30-40@-95dBm@0.268 8-22@-89dBm@0.866 42-44@-82dBm@0.983 8-20@-94dBm@0.503 9-10@-84dBm@0.974 22-45@-78dBm@1.000 0-2@-90dBm@0.864 43-46@-88dBm@0.936 7-8@-93dBm@0.660 4-21@-93dBm@0.657 7-25@-91dBm@0.769 2-7@-88dBm@0.933 10-14@-90dBm@0.865 19-36@-95dBm@0.311 25-40@-90dBm@0.863 9-32@-79dBm@1.000 0-28@-95dBm@0.207 16-26@-94dBm@0.340 9-16@-96dBm@0.079 36-42@-83dBm@0.974 9-13@-86dBm@0.955 10-16@-92dBm@0.707 18-25@-92dBm@0.680 27-38@-97dBm@0.032 1-41@-95dBm@0.223 5-10@-97dBm@0.001 3-43@-91dBm@0.775 6-42@-95dBm@0.281 10-12@-90dBm@0.864 4-33@-94dBm@0.465 7-38@-92dBm@0.702 15-23@-91dBm@0.743 36-49@-96dBm@0.140 14-38@-71dBm@1.000 25-33@-96dBm@0.109 0-30@-93dBm@0.550 8-30@-96dBm@0.172 42-49@-89dBm@0.883 2-24@-94dBm@0.337 0-43@-86dBm@0.958 15-21@-89dBm@0.893 25-28@-95dBm@0.238 3-8@-86dBm@0.958 27-45@-92dBm@0.689 4-25@-91dBm@0.723 0-1@-93dBm@0.576 3-4@-86dBm@0.950 45-46@-77dBm@1.000 25-45@-93dBm@0.551 9-30@-82dBm@0.984 9-15@-83dBm@0.976 21-37@-93dBm@0.539 6-23@-96dBm@0.168 37-40@-94dBm@0.512 25-27@-93dBm@0.644 36-43@-78dBm@1.000 21-49@-94dBm@0.333 34-45@-93dBm@0.586 45-49@-83dBm@0.977 6-12@-91dBm@0.802 6-32@-91dBm@0.780 32-49@-96dBm@0.079 2-33@-88dBm@0.903 8-39@-86dBm@0.950 5-34@-94dBm@0.334 3-19@-83dBm@0.979 24-41@-96dBm@0.116 13-15@-83dBm@0.978 0-34@-83dBm@0.975 12-39@-96dBm@0.162 20-22@-91dBm@0.734 4-6@-88dBm@0.916 19-43@-96dBm@0.132 2-5@-88dBm@0.915 1-6@-93dBm@0.649 11-14@-90dBm@0.863 23-24@-91dBm@0.722 6-8@-96dBm@0.126 8-12@-89dBm@0.869 26-38@-91dBm@0.725 27-29@-92dBm@0.695 5-6@-90dBm@0.860 3-49@-95dBm@0.197 28-47@-87dBm@0.947 7-13@-91dBm@0.757 23-42@-91dBm@0.751 10-31@-95dBm@0.319 1-17@-73dBm@1.000 4-18@-89dBm@0.873 33-43@-91dBm@0.760 35-49@-94dBm@0.462 11-46@-95dBm@0.229 29-47@-93dBm@0.545 20-30@-93dBm@0.654 43-44@-87dBm@0.945 24-42@-96dBm@0.079 47-48@-96dBm@0.156 1-4@-82dBm@0.985 25-44@-92dBm@0.662 34-42@-92dBm@0.672 23-46@-91dBm@0.735 11-20@-93dBm@0.637 1-48@-91dBm@0.794 6-10@-91dBm@0.787 4-22@-87dBm@0.946 44-49@-88dBm@0.903 5-16@-91dBm@0.720 44-45@-88dBm@0.934 17-28@-93dBm@0.653 24-34@-96dBm@0.120 7-10@-91dBm@0.775 39-47@-93dBm@0.650 2-3@-83dBm@0.975 12-40@-89dBm@0.884 14-30@-93dBm@0.649 13-33@-87dBm@0.943 1-19@-77dBm@1.000 19-38@-94dBm@0.467 22-44@-92dBm@0.706 16-29@-91dBm@0.740 9-45@-95dBm@0.220 9-14@-88dBm@0.904 13-14@-81dBm@0.985 29-39@-86dBm@0.952 11-15@-82dBm@0.985 0-45@-92dBm@0.703 25-41@-95dBm@0.209 28-40@-92dBm@0.688 1-9@-91dBm@0.793 37-48@-90dBm@0.847 29-41@-92dBm@0.664 25-29@-89dBm@0.868 32-38@-80dBm@0.990 13-49@-96dBm@0.081 15-17@-89dBm@0.870 13-37@-95dBm@0.248 14-29@-94dBm@0.403 4-26@-93dBm@0.615 25-46@-94dBm@0.378 1-2@-88dBm@0.913 26-29@-96dBm@0.167 2-30@-94dBm@0.471 32-33@-90dBm@0.817 7-17@-78dBm@1.000 22-24@-88dBm@0.923 24-47@-97dBm@0.029 0-3@-90dBm@0.862 7-11@-95dBm@0.314 14-37@-94dBm@0.408 5-40@-95dBm@0.203 5-28@-95dBm@0.192 2-16@-97dBm@0.050 24-32@-90dBm@0.863 34-36@-80dBm@0.989 4-17@-84dBm@0.970 1-11@-94dBm@0.461 19-42@-96dBm@0.185 4-8@-82dBm@0.980 8-26@-93dBm@0.638 8-45@-94dBm@0.349 15-38@-90dBm@0.865 10-23@-89dBm@0.867 2-4@-88dBm@0.935 1-28@-91dBm@0.780 33-40@-90dBm@0.862 7-48@-92dBm@0.668 1-33@-84dBm@0.971 27-41@-90dBm@0.864 4-34@-89dBm@0.877 19-39@-84dBm@0.969 4-15@-89dBm@0.879 7-15@-89dBm@0.869 12-49@-89dBm@0.866 29-36@-91dBm@0.766 13-18@-93dBm@0.607 24-49@-94dBm@0.520 19-26@-95dBm@0.280 11-16@-93dBm@0.623 2-6@-85dBm@0.966 22-25@-97dBm@0.032 21-31@-97dBm@0.006 10-33@-94dBm@0.353 31-44@-89dBm@0.868 1-5@-80dBm@0.988 8-14@-86dBm@0.953 11-27@-88dBm@0.931 8-11@-83dBm@0.975 35-39@-86dBm@0.957 1-39@-76dBm@1.000 26-35@-92dBm@0.677 0-11@-93dBm@0.647 5-43@-96dBm@0.187 1-35@-73dBm@1.000 38-42@-96dBm@0.154 20-49@-94dBm@0.341 13-38@-92dBm@0.671 17-27@-86dBm@0.951 10-40@-86dBm@0.954 39-44@-93dBm@0.641 30-42@-93dBm@0.659 0-29@-91dBm@0.742 18-22@-93dBm@0.652 8-9@-84dBm@0.974 21-26@-91dBm@0.722 18-41@-90dBm@0.821 6-33@-91dBm@0.772 3-9@-90dBm@0.862 24-30@-81dBm@0.986 4-7@-86dBm@0.953 14-49@-92dBm@0.683 7-19@-75dBm@1.000 23-27@-94dBm@0.392 1-7@-90dBm@0.862 6-7@-81dBm@0.987 7-39@-93dBm@0.528 10-26@-95dBm@0.201 15-30@-93dBm@0.554 2-46@-89dBm@0.868 20-40@-95dBm@0.215 20-24@-92dBm@0.673 10-29@-91dBm@0.757 26-37@-90dBm@0.864 1-29@-90dBm@0.865 34-44@-88dBm@0.916 12-31@-93dBm@0.555 10-48@-94dBm@0.359 1-14@-92dBm@0.678 12-23@-84dBm@0.970 3-29@-89dBm@0.875 0-35@-90dBm@0.810 24-35@-91dBm@0.752 3-16@-93dBm@0.650 33-46@-91dBm@0.725 2-31@-96dBm@0.102 8-29@-82dBm@0.983 22-42@-87dBm@0.940 13-25@-93dBm@0.642 7-27@-81dBm@0.985 15-28@-93dBm@0.543 12-15@-87dBm@0.940 19-49@-91dBm@0.774 4-48@-97dBm@0.006 19-33@-86dBm@0.951 2-27@-93dBm@0.564 12-22@-96dBm@0.154 17-31@-93dBm@0.622 2-44@-89dBm@0.891 22-46@-79dBm@0.995 6-36@-94dBm@0.389 16-19@-85dBm@0.965 41-43@-91dBm@0.733 15-20@-92dBm@0.662 28-39@-92dBm@0.693 4-19@-93dBm@0.536 14-28@-91dBm@0.726 38-45@-96dBm@0.110 5-31@-93dBm@0.592 8-32@-91dBm@0.754 9-26@-87dBm@0.942 5-48@-92dBm@0.668 23-26@-94dBm@0.389 3-5@-93dBm@0.570 10-15@-86dBm@0.954 44-46@-86dBm@0.958 18-44@-94dBm@0.366 7-21@-93dBm@0.544 9-46@-92dBm@0.694 26-30@-88dBm@0.933 10-45@-95dBm@0.213 38-48@-97dBm@0.051 6-11@-88dBm@0.936 2-32@-96dBm@0.169 24-45@-87dBm@0.947 28-48@-96dBm@0.188 11-12@-84dBm@0.974 1-3@-84dBm@0.974 18-35@-91dBm@0.760
#aveChargePerCycle runNum=1 0@212.63 1@220.71 2@46.45 3@36.19 4@16.18 5@1.30 6@17.48 7@16.34 8@16.43 9@2.59 10@1.30 11@56.59 12@31.81 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@4.54 28@16.68 29@49.29 30@29.89 31@1.30 32@1.30 33@1.30 34@1.30 35@18.62 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@17.08 44@52.36 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                58                  9            9      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    1         31     0         31     32        16                  0                 0                  0            0      433       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         31     0         31     36        19                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     15        30                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
