## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    566.000        50.000      69228.100           0    65                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0           20      516       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69966.100           0    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           13      516       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    795.000       515.000      70476.820           0    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    916.000       423.000      71454.940           0    68                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.740           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           11      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72684.940           0    70                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0           11      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73152.340           4    71                       0                 0              0                0                0                    2         28     0         28     28        22                  0                 0                  0            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73914.940           0    72                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74308.540           0    73                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75194.140           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75612.340           0    75                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76301.140           0    76                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76768.540           0    77                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77555.740           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77900.140           0    79                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78736.540           0    80                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79179.340           0    81                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79892.740           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80458.540           4    83                       0                 0              0                0                0                    1         36     0         36     36        16                  0                 0                  0            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81122.740           0    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81491.740           0    85                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82205.140           0    86                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82746.340           2    87                       0                 0              0                0                0                    1         36     0         36     37        14                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83435.140           0    88                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83976.340           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84566.740           0    90                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85107.940           2    91                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85821.340           0    92                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86288.740           0    93                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86977.540           0    94                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87494.140           0    95                       0                 0              0                0                0                    0         37     0         37     38        15                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88182.940           0    96                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88699.540           2    97                       0                 0              0                0                0                    1         35     0         35     36        12                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89462.140           0    98                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89954.140           2    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83892,0.85723)@731 2@(0.87017,1.00529)@640 3@(0.95351,0.78466)@640 4@(0.95373,0.76244)@1024 5@(1.13659,0.98809)@568 6@(1.04480,0.97198)@1584 7@(1.01918,0.85245)@568 8@(0.94788,0.66563)@1208 9@(1.00985,0.61924)@1280 10@(0.62268,0.98161)@853 11@(0.96099,0.79927)@853 12@(0.85684,0.63626)@1299 13@(0.68757,0.93930)@1584 14@(0.75286,0.78656)@1592 15@(1.00262,0.77608)@640 16@(0.67744,0.89858)@853 17@(1.00045,0.76113)@1208 18@(0.70281,0.91810)@1299 19@(0.83222,0.69536)@1208 20@(0.87641,0.67362)@1371 21@(1.08706,0.75077)@1280 22@(0.58973,1.15377)@1421 23@(1.21846,0.77655)@1208 24@(0.79291,0.94000)@1208 25@(0.83289,0.81856)@1243 26@(0.90129,0.93469)@1280 27@(0.57110,0.84648)@1462 28@(0.99595,0.52130)@1848 29@(1.16286,0.71585)@1421 30@(1.25542,0.72806)@1920 31@(0.80990,0.83610)@1243 32@(1.12635,0.60927)@1421 33@(0.62513,0.82316)@2061 34@(1.03571,0.66148)@1136 35@(0.93546,0.84863)@853 36@(0.93324,0.92703)@1299 37@(1.19051,0.60522)@2061 38@(0.99051,0.91771)@1493 39@(1.10754,0.81999)@1584 40@(1.08066,0.67565)@1421 41@(0.70263,0.46286)@1939 42@(0.54163,1.17356)@1421 43@(1.19685,0.62894)@1920 44@(0.68258,1.09331)@1664 45@(0.85027,1.08028)@640 46@(0.70626,0.78868)@1371 47@(0.94799,0.62649)@1592 48@(0.65086,0.98122)@1811 49@(1.20695,0.41416)@2304
#links runNum=1 23-30@-82dBm@0.985 6-17@-89dBm@0.883 19-29@-93dBm@0.653 1-18@-85dBm@0.960 9-20@-84dBm@0.973 12-14@-90dBm@0.835 34-37@-93dBm@0.659 0-35@-93dBm@0.659 9-28@-82dBm@0.985 19-35@-92dBm@0.686 25-33@-93dBm@0.565 31-37@-95dBm@0.230 3-43@-94dBm@0.456 2-30@-94dBm@0.418 10-45@-93dBm@0.641 29-40@-85dBm@0.962 4-41@-94dBm@0.360 7-18@-95dBm@0.248 9-49@-94dBm@0.503 31-46@-93dBm@0.528 39-49@-93dBm@0.606 5-40@-92dBm@0.680 33-42@-93dBm@0.549 20-23@-92dBm@0.674 23-25@-97dBm@0.007 8-19@-82dBm@0.984 6-24@-94dBm@0.329 0-17@-96dBm@0.179 26-27@-93dBm@0.655 15-24@-90dBm@0.843 18-31@-92dBm@0.666 2-20@-91dBm@0.796 0-2@-89dBm@0.867 36-38@-93dBm@0.638 23-28@-93dBm@0.534 11-38@-84dBm@0.968 4-21@-92dBm@0.676 32-40@-88dBm@0.933 5-6@-86dBm@0.959 17-32@-93dBm@0.542 27-47@-97dBm@0.071 9-11@-96dBm@0.128 12-43@-95dBm@0.308 2-35@-95dBm@0.222 1-10@-91dBm@0.794 9-38@-97dBm@0.061 28-39@-97dBm@0.024 0-4@-94dBm@0.520 15-36@-97dBm@0.020 7-31@-97dBm@0.048 18-48@-79dBm@1.000 37-43@-93dBm@0.585 23-33@-97dBm@0.037 1-27@-91dBm@0.719 3-7@-95dBm@0.256 14-26@-94dBm@0.513 22-33@-95dBm@0.200 5-47@-96dBm@0.160 35-38@-95dBm@0.211 5-25@-96dBm@0.176 19-30@-93dBm@0.649 0-40@-95dBm@0.229 22-42@-85dBm@0.967 13-24@-86dBm@0.952 10-18@-96dBm@0.170 2-24@-82dBm@0.985 23-37@-86dBm@0.959 3-11@-94dBm@0.431 10-42@-87dBm@0.940 3-8@-86dBm@0.953 36-45@-88dBm@0.907 4-25@-83dBm@0.974 0-1@-92dBm@0.709 33-48@-87dBm@0.942 3-4@-81dBm@0.985 3-17@-88dBm@0.936 34-48@-95dBm@0.215 5-35@-94dBm@0.324 18-40@-94dBm@0.387 6-23@-92dBm@0.689 17-45@-93dBm@0.581 0-10@-92dBm@0.692 13-26@-97dBm@0.046 28-40@-96dBm@0.167 32-37@-96dBm@0.132 0-23@-96dBm@0.107 6-25@-90dBm@0.863 20-33@-90dBm@0.815 32-43@-87dBm@0.942 26-31@-95dBm@0.245 4-12@-92dBm@0.671 3-35@-78dBm@1.000 3-19@-85dBm@0.960 12-16@-91dBm@0.736 20-25@-96dBm@0.080 10-13@-79dBm@0.997 3-6@-88dBm@0.934 20-41@-90dBm@0.862 30-37@-93dBm@0.649 2-5@-93dBm@0.528 1-6@-92dBm@0.673 11-35@-97dBm@0.045 23-34@-93dBm@0.582 6-8@-92dBm@0.670 17-37@-93dBm@0.614 8-12@-93dBm@0.605 15-35@-88dBm@0.933 32-45@-97dBm@0.056 5-38@-94dBm@0.432 3-49@-96dBm@0.113 14-31@-80dBm@0.989 15-34@-88dBm@0.924 9-39@-88dBm@0.911 18-35@-89dBm@0.894 9-34@-92dBm@0.677 27-31@-91dBm@0.726 10-14@-92dBm@0.707 24-48@-90dBm@0.864 18-25@-90dBm@0.821 4-18@-91dBm@0.767 44-45@-87dBm@0.939 1-13@-92dBm@0.670 17-34@-93dBm@0.576 2-44@-94dBm@0.503 18-36@-89dBm@0.867 32-34@-86dBm@0.958 10-16@-95dBm@0.233 0-15@-89dBm@0.888 1-4@-88dBm@0.917 17-28@-92dBm@0.677 30-39@-93dBm@0.565 1-36@-84dBm@0.971 7-46@-96dBm@0.148 20-47@-87dBm@0.940 7-9@-90dBm@0.865 6-29@-92dBm@0.689 15-23@-87dBm@0.941 20-40@-95dBm@0.207 11-34@-96dBm@0.181 1-31@-73dBm@1.000 21-40@-79dBm@0.997 7-23@-96dBm@0.134 19-46@-84dBm@0.973 2-3@-93dBm@0.655 31-45@-96dBm@0.180 6-38@-93dBm@0.554 20-38@-89dBm@0.888 15-29@-93dBm@0.642 8-34@-93dBm@0.656 13-22@-89dBm@0.892 40-49@-95dBm@0.238 26-39@-89dBm@0.866 3-15@-79dBm@1.000 14-19@-96dBm@0.186 24-31@-82dBm@0.985 19-23@-95dBm@0.220 1-25@-74dBm@1.000 7-12@-96dBm@0.151 15-26@-89dBm@0.866 3-34@-96dBm@0.185 26-36@-82dBm@0.985 37-39@-90dBm@0.833 11-23@-95dBm@0.232 13-27@-93dBm@0.551 35-36@-94dBm@0.397 7-11@-89dBm@0.869 0-7@-85dBm@0.961 6-36@-91dBm@0.746 14-48@-90dBm@0.863 6-26@-86dBm@0.954 19-38@-96dBm@0.166 8-11@-90dBm@0.812 35-39@-88dBm@0.927 1-2@-89dBm@0.865 13-18@-77dBm@1.000 28-35@-93dBm@0.640 11-48@-94dBm@0.360 19-41@-91dBm@0.738 18-33@-93dBm@0.660 42-48@-92dBm@0.671 6-18@-92dBm@0.685 28-47@-91dBm@0.779 7-34@-87dBm@0.947 26-47@-95dBm@0.319 0-3@-90dBm@0.861 12-47@-97dBm@0.031 3-25@-96dBm@0.184 18-19@-95dBm@0.295 8-36@-92dBm@0.716 1-11@-92dBm@0.662 35-46@-95dBm@0.235 29-46@-95dBm@0.250 27-44@-89dBm@0.873 3-9@-89dBm@0.867 20-43@-96dBm@0.086 0-5@-84dBm@0.971 14-18@-92dBm@0.706 19-44@-94dBm@0.332 17-25@-91dBm@0.798 19-47@-92dBm@0.680 9-43@-91dBm@0.786 14-17@-91dBm@0.799 7-35@-80dBm@0.989 15-41@-96dBm@0.083 12-32@-94dBm@0.484 4-15@-87dBm@0.948 8-18@-94dBm@0.396 9-37@-96dBm@0.123 27-33@-90dBm@0.863 20-31@-88dBm@0.903 4-20@-82dBm@0.983 1-12@-88dBm@0.937 20-24@-90dBm@0.843 2-38@-93dBm@0.655 9-31@-93dBm@0.600 24-45@-97dBm@0.023 7-39@-87dBm@0.944 14-45@-93dBm@0.605 5-29@-97dBm@0.072 21-47@-91dBm@0.740 29-39@-84dBm@0.972 5-32@-92dBm@0.680 1-7@-89dBm@0.867 10-47@-95dBm@0.217 34-41@-92dBm@0.671 0-11@-93dBm@0.638 29-35@-88dBm@0.902 7-29@-92dBm@0.682 30-47@-92dBm@0.695 19-39@-95dBm@0.299 26-33@-93dBm@0.650 17-19@-87dBm@0.942 0-16@-93dBm@0.659 26-46@-96dBm@0.103 8-30@-97dBm@0.003 36-41@-96dBm@0.181 25-48@-93dBm@0.658 14-25@-90dBm@0.862 6-39@-90dBm@0.863 2-15@-94dBm@0.323 13-44@-85dBm@0.959 18-27@-92dBm@0.705 1-34@-95dBm@0.225 25-42@-94dBm@0.365 15-17@-85dBm@0.966 6-48@-95dBm@0.260 1-39@-92dBm@0.677 6-7@-92dBm@0.673 2-46@-91dBm@0.729 14-46@-77dBm@1.000 10-22@-87dBm@0.942 24-39@-95dBm@0.212 21-32@-88dBm@0.916 5-24@-92dBm@0.702 8-9@-91dBm@0.788 44-48@-91dBm@0.726 4-19@-84dBm@0.974 23-48@-97dBm@0.047 15-28@-95dBm@0.212 2-13@-86dBm@0.956 19-21@-88dBm@0.901 25-45@-91dBm@0.726 13-46@-92dBm@0.686 34-38@-93dBm@0.616 15-30@-92dBm@0.716 2-10@-88dBm@0.931 1-46@-94dBm@0.331 23-43@-85dBm@0.964 7-8@-88dBm@0.928 43-49@-88dBm@0.907 11-15@-78dBm@1.000 10-46@-89dBm@0.870 34-40@-86dBm@0.958 9-21@-94dBm@0.426 8-39@-89dBm@0.896 26-48@-97dBm@0.008 23-49@-93dBm@0.621 25-26@-87dBm@0.942 8-47@-83dBm@0.975 5-17@-93dBm@0.618 26-45@-93dBm@0.528 4-47@-85dBm@0.966 36-46@-90dBm@0.836 17-47@-87dBm@0.939 13-16@-89dBm@0.875 23-47@-91dBm@0.741 6-15@-91dBm@0.789 3-21@-90dBm@0.839 7-14@-94dBm@0.516 15-20@-91dBm@0.768 25-36@-97dBm@0.009 4-17@-90dBm@0.844 18-26@-95dBm@0.230 6-45@-97dBm@0.012 17-20@-84dBm@0.971 4-30@-94dBm@0.444 17-35@-94dBm@0.455 3-5@-92dBm@0.667 16-18@-73dBm@1.000 17-36@-93dBm@0.629 30-40@-88dBm@0.935 1-3@-93dBm@0.538 11-43@-94dBm@0.503 19-49@-94dBm@0.343 5-30@-95dBm@0.217 32-47@-89dBm@0.887 26-35@-85dBm@0.959 0-45@-90dBm@0.841 18-22@-89dBm@0.890 8-33@-92dBm@0.685
#aveChargePerCycle runNum=1 0@224.19 1@146.76 2@92.26 3@107.24 4@19.76 5@31.32 6@3.89 7@47.44 8@16.43 9@32.80 10@33.51 11@3.76 12@1.30 13@1.30 14@2.59 15@30.58 16@1.30 17@16.43 18@13.97 19@15.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.30 29@2.59 30@4.54 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@3.24 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@6.48 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                52                  3            3      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        14                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     20        35                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         30     0         30     29        16                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2    15                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000     12.333        61.000      11926.200           0    19                       0                 0              0                0                0                    0         50     5         50     33        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0          46
             0                17         26   1.294     75.941      2560.333      19871.420           2    20                       0                 0              0                0                0                    1         98    48         98     36        12                  0                 0                  0            4      514       50      2                  1                   0                     0                   0          29
             0                19          3   1.947    152.053       994.024      24214.580           0    21                       0                 0              0                0                0                    0         17     9         17     12        36                  0                 0                  0           47      514       50      2                  0                   0                     0                   0          10
             0                 1          1   2.000    275.000       445.000      25162.220           4    22                       0                 0              0                0                0                    1         35     1         35     35        14                  0                 0                  0           50      514       50      2                  2                   0                     0                   0           9
             0                 2          1   2.000    371.500       864.000      26193.400           0    23                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           21      514       50      2                  0                   0                     0                   0           7
             0                 0          0       0          0             0      26956.000           0    24                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           11      514       50      2                  0                   0                     0                   0           7
             0                 2          1   2.000    591.500      1125.000      27799.360           0    25                       0                 0              0                0                0                    0         17     2         17     16        33                  0                 0                  0            8      514       50      2                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28537.360           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           10      514       50      2                  0                   0                     0                   0           5
             0                 2          0   2.500    768.000      1135.000      29239.000           0    27                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           10      514       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30075.400           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            8      514       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30419.800           0    29                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            8      514       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000   1050.000       965.000      31299.520           0    30                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31742.320           0    31                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32618.940           0    32                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33077.360           0    33                       0                 0              0                0                0                    0         22     1         22     22        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33987.560           0    34                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            8      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34372.180           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            8      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35134.780           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000   1775.000      1676.000      35768.500           0    37                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36432.700           0    38                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1944.000      1667.000      36992.620           0    39                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37706.020           0    40                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38173.420           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39009.820           0    42                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39305.020           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40043.020           0    44                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40510.420           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41248.420           0    46                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
