## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44996.720           0    53                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45537.920           0    54                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46029.920           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.120           0    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48047.120           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                12          9   1.000     35.167       791.000      51676.120           0    59                       0                 0              0                0                0                    0         70    25         70     36        13                  0                 0                  0            0      504       50      1                  0                   0                     0                   0          37
             0                19         18   1.474    108.737      2698.833      59032.640           0    60                       0                 0              0                0                0                    0         63    41         63     23        26                  0                 0                  0           25      504       50      1                  0                   0                     0                   0          18
             0                15          2   2.067    205.333      1174.333      62313.820           0    61                       0                 0              0                0                0                    0         28     8         28     25        23                  0                 0                  0           50      504       50      1                  0                   0                     0                   0           3
             0                 3          0   2.333    320.333       442.000      63452.380           0    62                       0                 0              0                0                0                    0         25     4         25     22        25                  0                 0                  0           35      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63845.980           0    63                       0                 0              0                0                0                    0         26     3         26     26        24                  0                 0                  0           14      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.180           0    64                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            4      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64977.580           0    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            7      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65863.180           0    66                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66232.180           0    67                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67043.980           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67486.780           4    69                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68273.980           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68765.980           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69405.580           2    72                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69922.180           2    73                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70709.380           0    74                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71299.780           2    75                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71963.980           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72382.180           0    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73070.980           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73710.580           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74350.180           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74965.180           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75604.780           2    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76170.580           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76908.580           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77425.180           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78113.980           0    86                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78630.580           0    87                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79245.580           0    88                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79762.180           0    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80426.380           0    90                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80967.580           0    91                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81631.780           0    92                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82172.980           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82812.580           0    94                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83525.980           2    95                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84067.180           0    96                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84706.780           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85247.980           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86084.380           2    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81801,1.04970)@853 2@(1.00248,0.74937)@640 3@(0.82291,0.85350)@731 4@(0.87392,0.95182)@853 5@(0.94241,0.90864)@568 6@(1.02838,0.74992)@1706 7@(0.84505,0.63817)@1493 8@(1.09338,0.82550)@853 9@(1.02195,0.95883)@512 10@(0.92663,0.82358)@1299 11@(1.16989,0.78642)@1208 12@(0.82137,0.85514)@1280 13@(0.69181,0.86753)@1706 14@(1.27797,0.83124)@731 15@(0.78352,0.98394)@1136 16@(0.95853,1.00353)@568 17@(0.83198,0.96650)@640 18@(0.97784,1.06234)@568 19@(1.10507,0.86451)@1493 20@(1.07065,0.60951)@1208 21@(0.79720,0.85354)@1280 22@(1.11983,0.62378)@1280 23@(1.25551,0.89062)@1584 24@(0.96168,1.13948)@1706 25@(0.81497,1.20977)@731 26@(1.21763,0.77605)@1421 27@(1.02251,0.96999)@568 28@(0.67598,1.04923)@1493 29@(1.10472,0.92125)@1421 30@(1.11652,0.75719)@1208 31@(1.11751,1.06945)@1299 32@(0.84537,1.26568)@1421 33@(1.20221,0.78027)@731 34@(0.76113,1.03683)@1493 35@(1.11299,0.97736)@1755 36@(0.87561,1.06422)@568 37@(0.94700,1.00718)@512 38@(0.93423,1.14700)@1462 39@(0.79014,0.90237)@1462 40@(1.02239,0.80154)@1371 41@(0.70259,1.12136)@640 42@(0.77254,0.81366)@1939 43@(1.24729,0.89423)@1299 44@(1.34186,1.07874)@1706 45@(0.75295,1.05339)@1704 46@(0.96971,0.87832)@568 47@(1.21111,1.14249)@1592 48@(0.99976,1.29025)@731 49@(1.33496,1.04684)@1299
#links runNum=1 23-44@-91dBm@0.744 24-25@-86dBm@0.957 8-15@-93dBm@0.593 16-27@-90dBm@0.861 2-20@-88dBm@0.926 21-33@-96dBm@0.186 29-33@-90dBm@0.863 6-8@-93dBm@0.542 1-7@-96dBm@0.162 3-44@-96dBm@0.154 16-46@-88dBm@0.902 12-37@-95dBm@0.204 3-43@-94dBm@0.392 15-41@-89dBm@0.868 3-35@-93dBm@0.576 11-46@-96dBm@0.170 12-25@-96dBm@0.133 17-40@-91dBm@0.724 18-45@-96dBm@0.101 27-39@-90dBm@0.834 37-48@-95dBm@0.227 8-14@-90dBm@0.836 6-29@-87dBm@0.945 19-22@-89dBm@0.868 17-33@-94dBm@0.470 23-29@-86dBm@0.955 19-31@-91dBm@0.730 5-13@-92dBm@0.672 0-17@-89dBm@0.885 26-33@-86dBm@0.957 9-10@-87dBm@0.942 24-37@-96dBm@0.113 33-48@-96dBm@0.176 0-2@-89dBm@0.886 11-12@-92dBm@0.711 19-46@-91dBm@0.740 35-49@-88dBm@0.933 14-18@-94dBm@0.482 12-17@-92dBm@0.674 3-10@-81dBm@0.985 34-45@-80dBm@0.990 37-41@-91dBm@0.773 4-34@-89dBm@0.878 37-39@-90dBm@0.838 5-27@-89dBm@0.895 0-4@-93dBm@0.660 10-16@-90dBm@0.863 10-24@-94dBm@0.481 17-18@-87dBm@0.944 5-10@-84dBm@0.971 7-27@-93dBm@0.531 39-46@-88dBm@0.902 5-15@-88dBm@0.935 9-12@-89dBm@0.900 23-40@-94dBm@0.455 4-46@-95dBm@0.223 3-12@-76dBm@1.000 18-43@-91dBm@0.739 3-21@-68dBm@1.000 33-35@-94dBm@0.404 12-18@-89dBm@0.870 10-42@-90dBm@0.828 29-37@-94dBm@0.420 16-37@-91dBm@0.718 34-39@-85dBm@0.966 1-28@-90dBm@0.814 0-1@-92dBm@0.687 24-35@-89dBm@0.867 1-36@-89dBm@0.869 38-41@-92dBm@0.696 0-27@-82dBm@0.984 0-29@-95dBm@0.201 0-44@-95dBm@0.309 6-40@-81dBm@0.985 32-34@-90dBm@0.841 43-45@-96dBm@0.162 0-12@-94dBm@0.401 10-21@-86dBm@0.955 22-40@-90dBm@0.845 11-23@-87dBm@0.944 14-23@-84dBm@0.974 17-23@-94dBm@0.367 18-42@-90dBm@0.828 6-12@-92dBm@0.684 6-32@-95dBm@0.192 16-19@-93dBm@0.655 20-40@-87dBm@0.942 12-21@-91dBm@0.766 2-30@-86dBm@0.957 23-49@-88dBm@0.929 2-14@-94dBm@0.388 11-40@-88dBm@0.922 28-45@-90dBm@0.863 23-43@-69dBm@1.000 12-16@-91dBm@0.723 11-19@-84dBm@0.974 9-16@-94dBm@0.476 18-34@-87dBm@0.943 2-11@-86dBm@0.955 38-48@-86dBm@0.953 30-46@-96dBm@0.165 4-6@-93dBm@0.653 18-27@-93dBm@0.661 8-9@-93dBm@0.607 1-6@-93dBm@0.659 15-24@-90dBm@0.865 2-28@-95dBm@0.247 9-11@-91dBm@0.738 13-34@-85dBm@0.959 18-32@-89dBm@0.867 0-8@-93dBm@0.648 10-28@-93dBm@0.548 15-45@-87dBm@0.941 8-16@-90dBm@0.860 0-16@-85dBm@0.960 24-27@-95dBm@0.232 27-43@-97dBm@0.027 27-31@-91dBm@0.725 14-38@-94dBm@0.516 3-17@-88dBm@0.916 22-33@-95dBm@0.264 4-31@-94dBm@0.427 16-18@-94dBm@0.366 3-36@-92dBm@0.704 4-36@-91dBm@0.738 46-49@-95dBm@0.286 3-4@-84dBm@0.974 24-33@-94dBm@0.513 7-35@-96dBm@0.145 5-31@-95dBm@0.281 15-31@-96dBm@0.187 19-34@-95dBm@0.288 24-38@-94dBm@0.429 17-20@-93dBm@0.566 5-16@-85dBm@0.967 24-39@-94dBm@0.395 1-4@-90dBm@0.863 31-40@-93dBm@0.604 11-14@-93dBm@0.532 5-21@-91dBm@0.793 9-35@-94dBm@0.372 16-32@-93dBm@0.618 10-40@-84dBm@0.968 2-21@-90dBm@0.835 13-22@-95dBm@0.292 20-33@-91dBm@0.727 21-40@-96dBm@0.191 13-46@-93dBm@0.655 10-34@-95dBm@0.221 25-32@-81dBm@0.985 10-11@-94dBm@0.518 18-29@-88dBm@0.934 5-26@-96dBm@0.162 6-10@-88dBm@0.935 29-38@-89dBm@0.868 28-41@-80dBm@0.992 31-42@-93dBm@0.645 14-49@-88dBm@0.904 15-48@-92dBm@0.690 13-27@-96dBm@0.106 30-40@-85dBm@0.961 5-9@-82dBm@0.985 8-22@-87dBm@0.938 9-49@-96dBm@0.105 15-46@-92dBm@0.684 18-36@-86dBm@0.957 5-18@-90dBm@0.825 1-16@-94dBm@0.365 21-46@-97dBm@0.023 8-44@-92dBm@0.675 15-36@-88dBm@0.912 15-42@-93dBm@0.561 0-3@-91dBm@0.719 37-46@-85dBm@0.962 23-33@-94dBm@0.327 12-15@-83dBm@0.974 33-43@-87dBm@0.949 8-30@-86dBm@0.956 3-13@-93dBm@0.550 39-42@-81dBm@0.986 16-29@-93dBm@0.650 25-33@-97dBm@0.053 34-36@-97dBm@0.073 29-46@-85dBm@0.961 0-33@-91dBm@0.788 36-41@-88dBm@0.936 28-35@-95dBm@0.198 0-14@-92dBm@0.702 23-48@-94dBm@0.351 28-39@-94dBm@0.501 16-35@-93dBm@0.660 31-49@-95dBm@0.212 12-28@-89dBm@0.887 17-21@-90dBm@0.861 7-21@-94dBm@0.353 0-5@-81dBm@0.985 15-37@-86dBm@0.956 10-39@-93dBm@0.531 18-48@-96dBm@0.174 25-45@-93dBm@0.640 21-39@-97dBm@0.010 0-18@-80dBm@0.990 9-32@-97dBm@0.024 2-19@-95dBm@0.234 44-47@-90dBm@0.862 30-44@-93dBm@0.631 7-15@-96dBm@0.099 21-41@-96dBm@0.109 3-20@-92dBm@0.671 19-26@-90dBm@0.804 12-45@-95dBm@0.207 22-31@-96dBm@0.169 5-46@-91dBm@0.731 2-6@-89dBm@0.896 17-28@-95dBm@0.312 12-40@-94dBm@0.510 0-46@-83dBm@0.974 45-48@-91dBm@0.733 15-28@-96dBm@0.125 24-48@-94dBm@0.486 3-28@-88dBm@0.910 33-44@-93dBm@0.640 1-39@-96dBm@0.098 9-46@-83dBm@0.974 36-49@-96dBm@0.174 10-45@-94dBm@0.401 8-19@-84dBm@0.972 5-37@-95dBm@0.212 0-37@-77dBm@1.000 31-47@-91dBm@0.783 43-49@-90dBm@0.839 0-48@-92dBm@0.713 2-8@-82dBm@0.984 16-21@-92dBm@0.662 4-13@-92dBm@0.677 8-33@-88dBm@0.933 6-7@-89dBm@0.900 8-18@-97dBm@0.055 16-24@-90dBm@0.853 28-48@-95dBm@0.256 17-24@-92dBm@0.709 2-7@-93dBm@0.634 10-22@-90dBm@0.865 8-26@-86dBm@0.954 18-24@-80dBm@0.989 8-24@-92dBm@0.681 31-39@-94dBm@0.372 19-27@-83dBm@0.978 2-3@-93dBm@0.619 0-26@-95dBm@0.196 34-42@-89dBm@0.899 5-34@-95dBm@0.200 25-48@-88dBm@0.924 11-16@-96dBm@0.099 36-42@-93dBm@0.607 37-38@-94dBm@0.377 21-36@-88dBm@0.936 0-41@-90dBm@0.818 10-30@-94dBm@0.463 8-23@-91dBm@0.766 11-43@-88dBm@0.905 1-2@-92dBm@0.688 6-45@-95dBm@0.302 20-35@-93dBm@0.644 26-30@-83dBm@0.974 30-45@-96dBm@0.149 15-25@-93dBm@0.630 13-31@-96dBm@0.133 4-19@-89dBm@0.891 5-47@-93dBm@0.528 0-9@-77dBm@1.000 19-30@-88dBm@0.937 11-26@-87dBm@0.941 29-36@-92dBm@0.666 8-46@-93dBm@0.604 26-27@-90dBm@0.813 4-24@-96dBm@0.106 16-26@-92dBm@0.678 3-39@-91dBm@0.735 43-44@-96dBm@0.151 4-5@-80dBm@0.990 28-37@-91dBm@0.741 7-8@-91dBm@0.781 8-39@-92dBm@0.711 41-46@-97dBm@0.048 3-38@-92dBm@0.716 26-35@-95dBm@0.235 38-43@-96dBm@0.110 6-20@-86dBm@0.959 8-10@-88dBm@0.919 21-22@-95dBm@0.224 23-35@-88dBm@0.925 36-45@-90dBm@0.861 8-17@-92dBm@0.673 14-29@-97dBm@0.044 2-22@-89dBm@0.869 16-31@-93dBm@0.643 4-17@-78dBm@1.000 7-46@-90dBm@0.862 3-14@-96dBm@0.188 47-49@-90dBm@0.863 33-46@-94dBm@0.487 17-36@-81dBm@0.987 3-5@-89dBm@0.896 10-15@-88dBm@0.934 33-45@-95dBm@0.262 4-43@-95dBm@0.221 1-3@-91dBm@0.801 13-28@-91dBm@0.745 3-46@-90dBm@0.863 9-30@-97dBm@0.043 0-25@-91dBm@0.737 5-7@-91dBm@0.769 43-47@-95dBm@0.251 38-44@-96dBm@0.154 0-13@-94dBm@0.326 39-43@-96dBm@0.119 0-36@-85dBm@0.960
#aveChargePerCycle runNum=1 0@346.95 1@35.79 2@93.40 3@68.09 4@31.63 5@35.38 6@1.30 7@2.59 8@52.04 9@1.30 10@16.43 11@1.30 12@1.30 13@7.78 14@18.38 15@16.83 16@30.83 17@16.92 18@17.08 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@1.94 26@1.30 27@16.92 28@1.94 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    0         32     0         32     41         9                  0                54                  5            5      576       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         36     0         36     33        13                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      576       50      2                  0                   0                     0                   0           0
            49                 6          2   1.000     13.167        94.000      12545.820           4    19                       0                 0              0                0                0                    1         57    11         57     36        14                  1                 0                  0            0      576       50      2                  2                   0                     0                   0          43
             0                25         18   1.480     79.960      2361.500      20864.340           2    20                       0                 0              0                0                0                    0         90    53         90     35        10                  0                 1                  1           27      576       50      2                  1                   0                     0                   0          18
             0                12          4   1.833    160.833      1323.000      24227.540           0    21                       0                 0              0                0                0                    0         25    24         25     11        38                  0                 0                  0           41      576       50      2                  0                   0                     0                   0           6
             0                 1          0   2.000    294.000       175.000      25252.520           0    22                       0                 0              0                0                0                    0         33     5         33     31        16                  0                 0                  0           43      576       50      2                  0                   0                     0                   0           5
             0                 1          0   1.000    417.000       417.000      25975.660           2    23                       0                 0              0                0                0                    1         18     1         18     19        34                  0                 0                  0           24      576       50      2                  1                   0                     0                   0           4
             0                 1          0   2.000    468.000       324.000      26935.820           0    24                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            9      576       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       544.000      27569.540           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            2      576       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    690.000       146.000      28529.700           0    26                       0                 0              0                0                0                    0         33     2         33     32        17                  0                 0                  0            1      576       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29021.700           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            4      576       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       896.000      30040.040           2    28                       0                 0              0                0                0                    1         34     1         34     34        16                  0                 0                  0            4      576       50      2                  1                   0                     0                   0           2
             0                 1          0   2.000    968.000        72.000      30575.360           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            1      576       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31279.780           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            1      576       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31959.600           2    31                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      576       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32648.400           2    32                       0                 0              0                0                0                    2         34     0         34     32        15                  0                 0                  0            1      576       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33180.620           0    33                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            1      576       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33894.020           0    34                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            1      576       50      2                  0                   0                     0                   0           1
